,0,1,2,3,4,5,6,7,8,9,10,11
0,121.44829860090316,203.0,131.0,232.0,129.0,113.05498596701635,70.5,74.45708670256866,47.3,35.9,53.8,39.7
1,77.75579321191137,128.0,282.1833281997482,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,126.83583254978312
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.169395425494,198.0,238.0,154.11328752282745,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.89180206112419,53.60211082526209,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.37815038933257,60.6941786734627,87.21114104790927
6,46.3,81.16562130933723,140.0,153.0,97.0,102.14074246706932,71.9,56.6,27.3,25.2,19.9,24.3
7,106.18327949888757,38.0,65.4,194.2734542311592,263.0,175.0,129.0,59.8,51.54749032334749,54.2,40.3,51.6
8,45.5,87.50215254490995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.98043025225172,264.0,75.0,56.5,46.015521443508824,40.1,19.5,27.01647230445126,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.948243011482937,25.7,41.2
11,37.6,97.13023876842433,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.32487302524183,54.288382510894614,22.8,25.4,27.334704322177767,50.0
14,99.7857588209962,26.5,51.1,47.0,163.0,137.0,89.65673820337783,98.6,34.8,69.9,64.38348619155663,35.2
15,30.8,72.23072939227035,131.69712165357737,132.0,92.44770039615048,98.8,58.2,30.0,18.5,55.8,94.6,52.95999457281325
16,73.12844730655254,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.61902545616619,132.0
17,44.26730121470115,75.32021331746697,128.0,178.0,109.0,114.0,55.04824493073875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.91911493653922,127.0,169.0,107.0,53.8,73.99239912535126,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.04520561384457,55.7,46.4,40.172600804587525,48.20368633086819,51.6,61.14349409370183
20,81.2,86.5,127.0,286.0,221.0,131.0,113.54276955007055,128.0,58.01684497223312,46.34634922046086,70.0,124.9885241671796
21,141.0,93.5,95.7,210.0,156.0,167.27643497754335,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.652135115639,59.1,48.2,43.4,46.9,68.8
23,46.4,95.62131410257987,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,80.09508612616425
24,34.2,52.7,142.69889106351343,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,68.05793732507136,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.22276011570553,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.46543876765045,92.1,40.2,68.6,45.3
30,102.0,177.0,165.71143696813536,87.9,86.5,59.821630355637964,47.8,42.9,112.0,93.2,137.0,123.0
31,89.29200186686059,81.7,269.0,309.0,156.0,117.5182461716671,83.8,55.4,33.2,48.7,61.839750263069824,141.0
32,73.1,118.0,177.0,152.98168605907006,55.1,85.36514206265826,73.1,50.2,26.7,43.1,63.44138488209952,59.00263416849159
33,210.0,142.0,177.0,219.0,190.0,194.0,130.65416910032792,119.0,60.147818202698,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,180.1031906789967,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.74727822420711,133.28541741432863,151.80907198956166,126.60062089505288,106.357784009512,53.1,27.6,36.30655165216142,59.2,72.31493687116662,30.5
37,60.4,79.0,133.15062394542954,167.06136037957376,94.3,95.82379948528603,84.7,56.0158695829688,29.6,29.0,27.0,56.1
