,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.52585761903967,129.0,114.25732497914889,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,257.1479753047636,138.0,345.0,154.94866924849106,133.0,108.91093668071152,166.0,80.1,36.8,91.4
2,57.041939381135904,230.0,166.0,188.5763366883561,106.0,112.0,75.7,51.31593873852901,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.61658336304936,198.0,238.0,171.0,162.0,50.9,103.74652131697057,159.0,75.16514940367378
4,88.9,136.6923406850719,445.0,181.0,297.0,104.0,125.35473928484424,94.2,74.3,67.8,94.4,234.0
5,41.09547737474929,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.54962300031708,153.0,97.0,93.1,57.548294543476025,32.50999299139722,27.3,25.2,19.9,55.54618189426717
7,23.8,38.0,220.47080137608566,272.6609106220669,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.97135465010354,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.995273838543596
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.811981729812366,19.5,31.033643758433996,22.0,83.38610228465865
10,39.1,90.9,61.5,270.0,130.48644818056036,144.0,93.83778066351915,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.9194763660131,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.88263138806893,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.52371468040117
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,79.27282175431458,69.9,68.6,35.2
15,30.8,40.4,131.3967011290117,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.14735135746382
16,41.2,29.2,120.43327931496633,262.0,132.60794395047188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.33467838131177,79.7,110.85507715024043,178.0,109.0,114.0,61.053159495039544,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.09655567760987,169.0,107.0,53.8,30.0,52.8,52.28639332349109,58.9,196.0
19,37.7462948990678,52.3,103.0,200.0,96.143770105237,71.8,55.7,46.4,61.36021484207406,87.8,75.82503024007983,81.44914837518941
20,81.2,96.9309602652127,127.0,286.0,221.0,131.0,102.0,128.0,93.92849342232836,133.0,70.0,93.96137747487806
21,141.0,93.5,95.7,218.10563482540078,156.0,393.0,273.0,149.6661654447565,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,134.34160085853958,97.9,67.65673883725596,48.2,43.4,46.9,68.8
23,46.4,98.59697030264603,288.0,434.0,91.0,116.78685762288504,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.14375194547566,149.0,76.5,72.0,160.0,131.49619164258343,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,223.3322194980471,184.92818438645207,160.0,90.08795469764591,95.2,172.0,56.8
26,36.68356527199626,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.60901671173937,42.4,82.1,67.49486450078564,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.42558567060489,51.3,92.8
29,61.14942558271199,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,59.051607200408625,83.50197606925823,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.46640659345256,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.19581674804135,55.1,88.3,65.1244205864076,52.92405203278749,55.93270001687262,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,178.33539843407,212.8489721513761,246.0,119.0,87.97880995920825,52.5,67.4,203.0
34,53.97194245023173,80.4,103.6131653905737,150.0,82.1,121.9843358158581,92.8,60.0,27.3,22.5,21.0,34.2
35,36.880202938559634,23.3,78.1,184.0,98.85037371024455,68.12123370231002,30.2,21.3,17.2,20.8,26.5,59.69032144333949
36,26.2,40.3,130.16877596770397,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.95592456653727,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.92852265704033,29.0,27.0,56.1
