,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.82309583358358,102.0,70.5,53.7,38.896136366390145,35.9,53.8,39.7
1,98.05054003161564,128.0,218.0,138.0,230.13903565711098,108.0,133.0,47.7,110.55584461417715,80.1,36.8,102.7524823730436
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.26566135170694,38.3,39.4,36.3,43.6
3,106.73881201532002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,118.34398845014677,128.0,162.74918841935624,193.18353118693827,297.0,104.0,95.9,94.2,74.3,67.8,65.04982233609383,104.26373715167003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.50735790945126,45.7
6,85.27800649597185,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.02118900602674,25.2,19.9,24.3
7,85.82650348247321,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.27471529388741,54.2,40.3,51.6
8,45.5,54.8,127.3169670547807,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.24098803824589,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.991518283700806,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.61885762316976,49.81836810479273
11,37.6,71.5,217.24491621352456,331.0,132.0,158.0,59.0,27.0,34.0,29.182350946240398,19.7,37.8
12,28.6,123.37667199696754,138.0,144.0,91.53102543084077,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.889503422557,69.7071937835738,97.3,199.37398126166008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,116.4205908535026,137.0,88.57390725389341,98.6,84.91873780887428,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.0970469108002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.64694614611415,131.0,156.54225902848071,110.0,43.3,45.3,41.6,83.8,70.50570453303311,39.5,132.0
17,47.252581175647464,79.7,128.0,211.21677325588414,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.48413036543543,102.0,112.0,210.30449852193854,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.74616653976052,161.9099318328984,173.8404790725666,167.0,71.8,68.40769641499635,46.4,131.0,87.8,51.6,128.0
20,81.2,87.69915456981497,127.0,286.0,221.0,131.0,102.0,93.77725423439072,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.0766941359645,84.65645077804813,69.2,85.7,158.0,169.0,66.9
22,74.2,86.6529614657,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,74.09200434823562
24,115.04044260431387,52.7,186.0,149.0,108.66272471600547,96.79388090612485,87.08352522648146,66.5,145.0,90.7,100.0,75.8
25,95.0,109.0882887194188,172.0,101.0,62.0,71.6,115.21908745998269,160.0,78.4,96.09806948803504,172.0,56.8
26,123.0,58.5,125.44480349842917,170.0,80.08393624144573,33.9,39.9,52.41514272033195,22.2,54.1,61.1,43.0
27,106.54367893610646,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.80436823291492,155.0,245.0,213.0,93.9,54.3,77.98343605484945,92.8
29,96.6,77.78741704304792,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,56.285847438207995,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,351.98182209433793,156.0,93.6,83.8,55.4,33.2,48.7,53.73334052543774,141.0
32,107.4998404887828,95.55832641471696,139.3270296734813,182.0,55.1,88.3,80.25939146130573,69.3234141286326,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.7573381399843,190.0,189.76649420453438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.15728161607038,36.401712269413345,17.2,20.8,26.5,25.8
36,26.2,40.3,90.66257847227531,211.0,62.9,118.0,53.1,27.6,40.9,37.966666718608764,42.4,54.54676327482544
37,60.4,58.78787815381624,75.5,188.72399802511217,94.3,67.6,50.454991609533835,46.9,29.6,29.0,27.0,56.1
