,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.49874494795003,39.7
1,31.1,128.0,218.0,138.0,150.3276693063138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.68090305134231,230.0,146.1681990224774,229.9438514842779,159.96324175598033,112.0,112.82185195373273,103.0,38.3,39.4,43.03819402712462,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,201.54988102220298,162.0,50.9,107.0,118.05391592085209,161.0
4,88.9,128.0,445.0,360.2650998254708,297.0,135.76082363652552,95.9,94.2,74.3,67.8,94.4,234.0
5,51.9846735551008,68.0,99.26402289371401,237.3831119695603,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,254.25996998679275,97.0,77.69615981102807,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.4047710436857,59.8,46.6,54.2,40.3,92.54744374317937
8,45.5,92.95160404038558,264.0,292.0,282.0,122.1344465580665,90.96165547374339,47.5,54.62588729608686,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.34497887241548,41.7,30.6,46.228784016701965,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,163.71827456546012,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,135.8943341414141,138.0,248.2502802486823,152.0,52.2,47.9,41.20036355195356,76.4,38.7,32.6,68.6
13,83.98068525696614,59.3,97.3,221.1972117967037,58.9,88.06152283989375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.955889430398635,68.6,87.63635581652912
15,87.21376650806756,40.4,105.0306369645329,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.1424733632486,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,74.52600544947781
17,96.0,155.85562803892253,143.41811687096956,238.17385553114488,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.62330070357708,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.13030039122698,58.9,196.0
19,158.0,52.3,105.03102896531564,200.0,167.0,135.01040648339597,55.7,46.4,131.0,71.60739489986479,51.6,128.0
20,81.2,97.92425213378361,127.0,167.85775058460334,221.0,131.0,102.0,101.29215716616702,121.0,133.0,120.47372314291506,111.0
21,141.0,93.5,95.7,197.80339769903202,156.0,393.0,273.0,69.2,109.78771826012547,158.0,169.0,121.39733300884585
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.64896940637337,48.2,43.4,60.1966863041056,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,146.53199472951118,186.0,152.55512105774503,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,149.0645769904964,172.0,101.0,62.0,71.6,55.3,44.10220874564006,78.4,95.2,114.38945590098294,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,257.12629593563906,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.29420715839262,71.4,267.0,329.7822437196726,278.0,155.0,107.22665755140616,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,277.73425954556524,536.0,164.0,123.03921725450145,125.0,121.0,44.51500260478137,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.17230855060524,104.79676080846097,93.6,83.8,55.4,33.2,48.7,45.8,65.41642450287742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.70207313308345,26.7,43.1,65.7,72.1
33,63.41033184978748,142.0,161.83472839312674,219.0,190.0,194.0,246.0,119.0,57.4047999160905,52.5,67.4,203.0
34,108.0,80.4,126.0,239.2022563308127,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.45508643479672
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.96549104621283,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,247.24326635164195,94.3,67.6,84.7,46.9,29.428246684507634,29.0,27.0,56.1
