,0,1,2,3,4,5,6,7,8,9,10,11
0,88.14132884884921,203.0,131.0,232.0,129.0,102.0,71.17081858299211,53.7,34.70436710933573,42.451013608446765,46.02331298705744,39.7
1,83.81050828615663,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.36403603368976,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.9097299311482,50.9,107.0,159.0,138.00004918442596
4,88.9,106.74012350074449,445.0,396.26937876933056,297.0,108.23889192898092,95.9,94.2,80.46548042024803,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.70585820436476,88.69633835787452,85.6,47.465384281727125,49.852833173127145,41.9,107.87148586576156
6,73.77865708083107,95.3,140.0,153.0,98.19839694260672,93.1,71.9,52.68722521841687,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.16857024053061,104.28026460725128,59.8,49.937981884664296,54.2,40.3,101.7828669541977
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,35.35371567305485,27.2,33.79463247132595,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.86469678857854,36.33190904725174,19.5,27.38121765656121,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.125895515979465,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.96076475321007,84.4948795617414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.44166711674141,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.26793416786883,25.4,52.0,50.0
14,45.9,26.5,129.0476073016019,47.0,163.0,91.13824127201926,120.0,98.6,34.8,45.53905146976136,68.6,74.6035075959576
15,30.8,55.926101149396146,89.7,137.7028578161013,52.7,98.8,58.2,30.0,48.23543245154996,55.8,51.76021022809631,59.1
16,85.48974816683285,29.2,131.0,262.0,150.10045333135855,43.3,45.3,41.6,83.8,65.52343681400303,39.5,132.0
17,96.0,79.7,128.0,178.0,113.18228570275363,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.65777235470612,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.2928455064643,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.53961847805269,86.5,154.5273906405616,186.76775332641205,132.94797884130986,131.0,69.14651019256065,72.93935536346308,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.737572335019465,49.681787280324436,61.409963403260214,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.37495614843331,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.70677070992912,101.0,62.0,71.6,55.3,160.0,78.4,63.31152624083853,59.68223116229501,56.8
26,74.16019823714304,82.23704379180526,121.0,162.06057268245198,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,106.33176174204884,106.0,239.0,333.0,106.0,87.16950514913897,42.4,82.1,41.57326719816517,49.8,81.8,111.0
28,55.6,161.42514846459358,267.0,320.0,278.0,155.0,245.0,213.0,54.7735437532385,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.27440942259062,78.8594688909335,37.567050991423756,44.627438591813124,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,97.24946526682308
31,73.1,81.7,269.0,309.0,153.6820987312251,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.51920818742661,88.3,73.1,50.2,43.39976823808446,49.98119276947293,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.60174032291661,80.4,126.0,164.42412347149084,82.1,104.13659514582632,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.81107512512162,101.14595965077714,131.0,30.2,21.3,17.2,20.8,26.5,42.07332679686058
36,26.2,40.3,122.0,211.0,62.9,118.0,51.696015565942844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
