,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.01299873017126,53.7,47.3,35.9,53.8,118.51183386339822
1,31.1,128.0,154.63292569240784,138.0,345.0,108.0,133.0,89.0794286005686,166.0,80.1,36.8,109.93421594218886
2,186.0,78.73439360547388,166.0,223.0,106.0,86.62968011791227,75.7,55.224947954537996,38.3,39.4,36.3,43.6
3,31.7,145.27226095526365,139.0,334.0,198.0,166.97877288259573,171.0,162.0,50.9,63.334285729203295,159.0,161.0
4,82.60023271073693,128.0,445.0,181.0,152.10375899222765,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.39594943861485,287.0,207.0,80.0,122.0,71.48069252090022,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.57192919244837,40.3,51.6
8,45.5,75.81989972327861,170.32086669163073,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.65738885152373,81.29594560049262,48.1191827550783,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.930756227327194,60.60447649302556
12,112.93509801602693,47.1,138.0,144.0,152.0,52.2,84.07862887630478,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.9867991229413,88.70208266991594,82.6,42.8,20.3,22.8,35.90560209447591,52.0,50.0
14,62.360880842631815,95.81359136369092,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,125.37786747273147
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.58722764868564,45.3,37.50478956891965,34.239153917264794,35.2,47.54742040911802,132.0
17,49.126792161386476,79.7,123.70325457033317,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.09169610156569,102.0,112.0,127.0,97.81818568156956,107.0,53.8,30.0,52.8,42.89608308011582,58.9,196.0
19,158.0,98.18294741677397,103.0,200.0,167.0,71.8,101.78947476441012,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.84495141792051,59.1,48.2,43.4,56.312440023113375,68.8
23,46.4,118.0,288.0,434.0,91.0,121.86326218778068,51.5,27.7,32.5,36.17834919144003,53.49626137284193,104.07766576910866
24,34.2,119.38827804032753,186.0,149.0,76.5,72.0,160.0,78.81655679848853,122.94322959025844,90.7,100.0,75.8
25,95.0,238.0,172.0,197.44847585126485,85.14656464888537,90.09196676771688,55.3,44.16244104828359,38.96310743830318,63.636037919037875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.7743163121605,58.82876714359133,39.5,22.2,54.1,81.24155231601388,70.01687444071372
27,45.8,106.0,239.0,295.4985698628261,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.95906730522643,245.0,213.0,56.7191340719077,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.11872157314554,121.0,92.1,40.2,45.29444919721236,45.3
30,102.0,177.0,185.0,187.24048179959195,86.5,83.95265120876257,47.8,42.9,112.0,93.2,137.0,101.9579518768109
31,86.55662070918255,81.7,269.0,310.7337320478695,156.0,93.6,83.8,55.4,33.2,34.93845257974314,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.6160630140054,50.2,37.693548274309,43.1,65.7,87.10842810605776
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,99.2946860189065,203.0
34,108.0,80.4,135.5278510718441,150.0,82.1,86.73314966639253,92.8,60.0,27.3,22.5,26.98513341584755,34.2
35,25.1,23.3,113.37546660179603,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.59081298042062,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.820338458567505,42.4,61.48684264350536
37,60.4,79.0,75.5,77.0,94.3,104.53560164853897,84.7,46.9,29.6,29.0,27.0,56.1
