,0,1,2,3,4,5,6,7,8,9,10,11
0,113.80976027582913,203.0,131.0,232.0,120.79511114839833,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.33545434832388,128.0,218.0,138.0,345.0,188.9930837239073,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.80486517444803,223.0,114.37727789685096,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.85778859079977,209.99016493986298,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,113.9484284980661,94.63995450970728,94.4,234.0
5,51.59012666083959,68.0,193.0,287.0,207.0,80.0,88.68457967630751,85.6,48.32233496886544,42.0,41.9,45.7
6,46.3,95.3,134.35996788860615,224.8110914707813,97.0,93.1,71.9,56.6,31.655539960972128,25.2,19.9,24.3
7,42.820566417928475,38.0,155.3336529459358,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.68453481298625,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.03170055087423,47.75521899768009,47.3
9,81.2,71.6,153.0,230.64913612170113,106.36044546792101,113.32151664111207,59.1,40.1,19.5,23.4,22.0,17.1
10,77.45739889045258,90.9,61.5,270.0,108.41184955568082,144.0,66.48004658836768,30.6,15.4,20.0,25.7,32.627132723126955
11,37.6,71.5,186.61106086085667,331.0,132.0,158.0,59.0,44.25188399682706,43.275245409323176,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.35120442750563,47.4,76.4,38.7,32.6,68.6
13,51.168439768794904,59.3,97.3,74.9,97.93125808612741,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.29778779745031,69.9,68.6,35.2
15,51.870290324860115,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,86.39386755775085,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.17387407711568,39.64413518057543,39.5,37.341215855482545
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.69353422829218,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.37197991129617
19,158.0,52.3,103.0,200.0,167.0,97.6473702409716,55.7,46.4,131.0,113.0068420005391,97.05302416589063,128.0
20,118.4763719855499,86.5,127.0,187.63022889766643,189.67093926919296,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,207.9042412786386,273.0,148.92556256375087,85.7,158.0,169.0,114.35744526331824
22,74.2,107.0,205.92679243054295,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.17991627275367,32.5,42.738839192449106,50.11291530898607,28.7
24,34.2,52.7,186.0,149.0,238.36491980744478,198.44037016474428,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,169.76220502514315,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.71528951182694,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.01048233379689,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.59146715994746,45.1,49.8,81.8,111.0
28,55.6,71.4,207.34479853446683,320.0,278.0,223.38944076598736,245.0,213.0,93.9,54.3,51.3,111.34035444163966
29,96.6,81.9,187.1901835025385,536.0,164.0,297.0,125.0,121.0,55.97537215273015,40.2,68.6,45.3
30,97.19703480315046,177.0,185.0,87.9,86.5,76.6835466492725,47.8,42.9,112.0,93.2,137.0,87.90729522970346
31,73.1,81.7,195.69160826198978,309.0,156.0,93.6,83.8,70.29014633466115,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,158.34701349491633,281.2468104615584,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.96280702104341,203.0
34,108.0,80.4,126.0,224.3386339593452,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,48.56480908528271,124.87444243127047,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.006529438954345,56.1
