,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.04932544423449,32.91690003017175,35.9,53.8,39.7
1,88.2773981341524,128.0,218.0,138.0,345.0,108.0,105.60232215111917,47.7,166.0,80.1,36.8,91.4
2,74.18729593172633,230.0,166.0,223.0,127.27990620130271,103.56324674007314,75.7,103.0,38.3,39.4,58.125572377611476,43.6
3,125.76013069343335,125.30844002097162,139.0,334.0,191.9015530733928,238.0,171.0,162.0,50.9,107.0,159.0,137.42941199519043
4,126.6833934419471,128.0,445.0,402.27656057961445,297.0,104.0,106.05089015761892,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.83823507624264,95.3,140.0,153.0,97.0,76.69497980466022,71.9,45.917812371819316,27.3,34.025857175017315,29.15578637052645,24.3
7,23.8,38.0,65.4,133.0,263.0,133.58371273855272,129.0,59.8,40.41479265288182,54.2,57.25662008101333,51.6
8,45.5,54.8,162.34694199466298,292.0,282.0,245.0,155.0,47.5,32.5,49.892662806090286,49.65012423319588,67.05972810152686
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.36976775553139,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.957451363093156,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.45577777574975,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.21337565318817,77.79870195784846,97.3,74.9,83.07719310076412,82.6,42.8,40.13921697977879,22.8,25.4,52.0,50.0
14,45.9,26.5,120.6694497680565,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,66.24283524298053
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.7527799683957,18.5,55.8,94.6,59.1
16,93.45035957886357,29.2,131.0,144.45598190114103,88.96373810879935,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,58.462917031371425,112.0,127.0,169.0,107.0,88.78095322769224,30.0,52.8,37.8,49.111946162301,196.0
19,158.0,52.3,103.0,143.07049457534904,83.9052530161948,71.8,55.7,46.4,131.0,43.87532176395195,51.6,128.0
20,81.2,86.5,175.7170537104132,286.0,221.0,120.38018310722713,102.0,128.0,121.0,55.71351257819053,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.8645673557913,85.7,158.0,169.0,121.79072694582933
22,74.2,95.29634925143115,332.0,412.0,262.0,125.0,97.9,80.92031905016304,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.231119483198373,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.76039371094448,78.4,95.2,172.0,56.8
26,123.0,88.68671068069207,121.0,139.04788349924672,79.7,33.9,39.9,39.5,99.29709449416792,54.1,61.1,115.54151686166799
27,93.60384615833286,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,201.14522803535525,320.0,278.0,155.0,125.09517244395593,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.03513291422503,125.0,121.0,92.1,40.2,53.50592461967822,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,91.85005599190352,74.4860912210347,112.0,99.38739253415218,137.0,123.0
31,73.1,100.96044671639557,269.0,309.0,156.0,93.6,83.8,55.4,42.745825372406415,48.7,45.8,68.37301619301611
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.56084012527371,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,131.20130934634943,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.99987539574924,39.34444323327588,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.618481613643322,20.8,46.85062536880655,46.14858800752934
36,26.2,40.3,110.91801184454553,211.0,62.9,118.0,53.1,27.6,40.9,27.555471004229638,42.4,30.5
37,83.55985530409549,79.0,133.87215475639476,77.0,94.3,67.6,84.7,46.9,47.03446076574872,29.0,27.0,56.1
