,0,1,2,3,4,5,6,7,8,9,10,11
0,61.65554441061059,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.64682716957676,39.7
1,31.1,128.0,218.0,332.618722081194,345.0,108.0,133.0,47.7,68.95300055117575,80.1,36.8,108.79549946603149
2,62.13237475255381,230.0,166.0,223.0,126.2255730716052,112.0,75.7,53.00787879143173,38.3,39.4,36.3,43.6
3,31.7,69.6,279.8728782794127,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.13753307985652,128.0,445.0,398.43572922819493,297.0,104.0,154.8265460797912,94.2,76.89717371376568,70.5571760166328,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.98624703208782
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.12443024729272,27.3,25.2,19.9,24.3
7,23.8,63.02826822789585,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,354.23562158590505,282.0,245.0,155.0,47.5,59.06364826155829,27.2,37.4,100.87246855717802
9,81.2,71.6,153.0,264.0,122.49337455358186,108.6138500763085,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,97.68209161034271,201.760139493747,153.0,144.0,150.53719793044556,30.6,40.58321329161745,20.0,25.7,38.640603500143385
11,67.90471350116889,71.5,199.0,331.0,132.0,158.0,59.0,43.42577919425069,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,74.5824358354384,52.2,84.43165625305163,47.4,76.4,60.36271524060242,63.50019358517375,68.6
13,32.1,59.3,97.3,147.2252066024368,58.9,82.6,64.66159375895818,20.3,22.8,25.4,30.169529027933,50.0
14,45.9,26.5,51.1,190.5258195104804,173.5773492229194,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.73632599855318,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.26489298273032,110.0,96.23050125088943,45.3,41.98864681066192,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.27009252683658,33.7,28.7,36.8
18,51.1,94.47222814485185,112.0,127.0,80.88285107965882,92.33383347441044,63.212534062832674,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.16412885563565,273.0,69.2,85.7,53.51117696128542,56.248370038487074,66.9
22,74.2,107.0,332.0,412.0,124.33189145079533,125.0,75.26999763488611,59.1,48.2,43.4,46.9,68.8
23,46.4,89.35368540690975,288.0,434.0,119.21456268133552,36.5,72.92361448785616,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.18545309088886,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.70952124930481,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.58507333702086,121.0,170.0,79.7,100.02466099375287,39.9,39.5,55.30993476530992,47.17435156133436,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.01527430931162,267.0,320.0,278.0,155.0,245.0,72.93807931436291,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.727234663198985,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.81584391470979,112.0,93.2,137.0,123.0
31,58.12853223987051,125.01247353382678,269.0,340.17935930962597,127.0558150635183,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.03846009555423,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.66533373615401,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.0967064660081,85.78806838441557
34,67.7706545818367,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.29752803347598,22.5,21.0,34.2
35,25.1,23.3,78.1,182.02869000345933,104.0,131.0,30.2,21.3,17.2,31.997358091876748,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,66.85603447603377,59.2,42.4,88.44164867717198
37,55.964518153376105,98.99341468955694,75.5,154.74234306015714,94.3,102.77400073766569,84.7,46.9,29.6,29.0,27.0,56.1
