,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.37600026739554
1,92.65751007050605,82.13802464597269,218.0,138.0,345.0,157.30952213956917,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.34774102681268,112.0,75.7,103.0,38.3,46.43175264179273,36.3,43.6
3,31.7,69.6,139.0,334.0,219.57633439415747,238.0,171.0,90.2164509879838,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.05364915726481,74.3,67.8,94.4,234.0
5,49.19358629762932,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.013247583918904,42.0,41.9,45.7
6,46.3,82.92979678045586,119.05366493422045,237.16886670334623,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,257.2425038007688,263.0,168.29459426876838,129.0,59.8,46.6,39.584483609787405,40.3,51.6
8,50.449689151106966,54.8,264.0,292.0,245.80355519982535,245.0,155.0,47.5,32.5,27.2,56.388246850971235,47.3
9,81.2,71.6,122.06584866457732,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.83818699238633,90.9,61.5,270.0,85.69961582866091,144.0,41.7,30.6,15.4,20.0,48.90098628627425,41.2
11,53.46003132074172,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.22456412423271,19.7,30.31205909982217
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.3327462875076,38.7,49.989560295442296,68.6
13,85.8954609196819,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.72610469748354,184.72474712910488,261.93449620091064,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.9721475933123,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.0497585828575,110.0,91.54080170747515,45.3,46.099463311885785,83.8,35.2,39.5,124.77569824372573
17,96.0,79.7,108.60588952586573,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.12606407067864
18,51.1,102.0,112.0,225.1225868726789,169.0,120.41987677770247,113.46874531718395,30.0,70.81528622188631,37.8,58.9,196.0
19,158.0,52.3,153.79305230877387,162.079500868658,87.70040451243014,91.86283738970563,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.02300181782605,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.82183858842237,288.0,434.0,116.24447233601477,36.5,55.57653154575862,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,253.40376234187858,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.43367485623835,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.85540143015189,39.9,39.5,22.2,54.1,61.1,49.3026869178752
27,45.8,106.0,239.0,210.65726296078878,106.0,65.8,42.4,82.1,32.0883184894403,49.8,81.8,48.07796673747864
28,55.6,71.4,267.0,320.0,278.0,226.02263047090102,245.0,79.96435950741078,65.6630738552206,54.3,83.21964660072072,92.8
29,99.83305052360845,81.9,300.0,290.6498174980828,164.0,297.0,125.0,121.0,36.312769307172246,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,84.70357706614672,86.3,47.8,42.9,112.0,93.2,105.44025728473251,123.0
31,73.1,81.7,269.0,309.0,90.73834570029939,115.78272341624644,83.8,66.18145606731824,33.2,48.7,45.8,45.97636477272029
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.09409948587148,61.73495755789358,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.50895201927497,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.33947249604407,150.0,82.1,90.8,92.8,60.0,37.98392607447878,44.356617946671314,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.7343929871607,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.53953244817405,59.2,42.4,30.5
37,60.4,79.0,75.5,183.11085711598275,94.3,67.6,46.85225916588921,46.9,29.6,29.0,50.81699805584251,56.1
