,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.88427823149357,145.34787027563436,232.0,129.0,102.0,70.5,61.46149887019708,47.3,43.05298951387545,53.8,39.7
1,31.1,128.0,233.84029989137554,138.0,345.0,108.0,125.49967308492192,47.7,166.0,80.1,36.8,128.21361881501204
2,186.0,230.0,180.41950365506446,223.0,106.0,112.0,75.7,103.0,38.3,39.4,82.66350840661099,105.06516673841827
3,31.7,136.7089574460603,275.1676655204857,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.78455881343268,94.2,61.295252659808654,67.8,94.4,234.0
5,182.0,68.0,280.11299857085857,287.0,207.0,80.0,103.02478728439897,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.60461738440921,155.0,47.5,32.5,27.2,34.820947429429815,47.3
9,73.37135339125712,95.69639550628021,149.5354192151879,264.0,75.0,56.5,46.74269883494831,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.46683744990294,102.01679829937329,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.19118485580057,132.0,158.0,59.0,98.2035467057386,34.0,44.710862435641936,47.426154762638404,37.8
12,80.62185602174588,84.02940067410972,138.0,144.0,152.0,52.2,47.9,44.354124707488815,76.4,38.7,56.53436257378205,68.6
13,32.1,69.47900752922135,97.3,74.9,58.9,82.6,42.8,20.3,28.441391016570947,25.4,52.0,50.0
14,52.592104253748545,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,101.16045851987491
15,30.8,40.4,89.7,161.5304377981166,88.70481029155344,98.8,58.2,54.06389102492997,18.5,55.8,94.6,94.16868416305473
16,41.2,29.2,131.0,158.35584808856797,117.45882944299188,100.27901768695159,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.46433232530552,33.7,28.7,36.8
18,51.1,102.0,179.94314003308614,192.13396843983287,169.0,94.3308643025136,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,128.85470584192925,104.64642091943625,71.8,55.7,46.4,131.0,87.8,88.00873600462397,128.0
20,71.55489909697985,86.5,257.85571487212644,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,109.99256350990683
21,141.0,93.5,176.01926424209623,210.0,156.0,89.37556169377108,85.92463883491843,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.06957256174536,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,348.0106735331342,91.0,113.81045627524017,51.5,27.7,32.5,27.84436133009751,22.6,28.7
24,34.2,52.7,186.0,163.89986537407643,76.5,72.0,160.0,66.5,145.0,90.7,79.61427059609262,75.8
25,130.7485829386147,238.0,164.16309099072066,101.0,62.0,153.74045198010802,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.38620220131034,39.5,22.2,54.1,61.1,92.23981087462911
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.16465899088598,111.0
28,55.6,103.40680533478177,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.31418819660638,45.3
30,102.0,177.0,153.28242123376083,87.9,86.5,86.3,47.8,42.9,112.0,101.46633519048862,137.0,123.0
31,57.040118060382056,81.7,269.0,309.0,136.6813841319485,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.37136698562756,118.0,177.0,182.0,55.1,88.3,73.1,68.21394968526603,33.238052446829954,43.1,65.7,72.1
33,61.197710650599845,142.0,177.0,219.0,190.0,194.0,111.86412329045768,119.0,65.23277781974498,52.5,67.4,203.0
34,59.62090313491575,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.3902387047102,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.69285787020352,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.14502537785353,46.9,29.6,29.0,27.0,56.1
