,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.05162572673479,53.7,47.3,35.9,53.8,102.6094372067995
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.61290051713142,75.7,103.0,57.70734585332048,48.27331045262601,63.80574587752472,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.85658398331766,104.70783860417863,445.0,181.0,297.0,104.0,95.9,66.47447399378306,74.3,67.8,55.313647107000094,234.0
5,182.0,68.0,193.0,278.29241174456234,207.0,174.57193295005462,122.0,63.8608427832439,44.2,42.0,53.36700855543249,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.866590975056994,27.3,25.2,29.852481356367093,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.58481688652594,59.8,73.10303202181026,54.2,40.3,51.6
8,96.22203943625622,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.94744378517004,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.877883295012715,59.58811424483255,17.1
10,39.1,90.9,125.85655092733792,211.33879790914204,153.0,144.0,41.7,30.6,32.0455459085463,20.0,25.7,39.50673834156701
11,37.6,71.5,199.0,331.0,132.0,158.0,109.12049332049726,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,190.0405387679453,108.29830275979603,52.2,47.9,55.13563458898491,76.4,38.7,58.945464387789215,99.98944698590856
13,32.1,59.3,97.3,74.9,58.9,82.6,61.32594029974588,44.25320256164146,22.8,50.261849492569866,52.0,80.67711614423526
14,45.9,26.5,51.1,47.0,163.0,138.30967628129054,120.0,69.41856920889683,103.04395565710587,69.9,68.6,105.27398471308554
15,30.8,68.7109504614473,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.35147634548179,110.0,43.3,45.3,41.6,42.42722549721458,35.2,39.5,132.0
17,96.0,79.7,128.0,199.24067383952857,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.00755583729531,107.0,53.8,55.18903458013659,52.8,50.99140674332553,58.9,196.0
19,57.622353398176074,52.3,156.28830661407335,200.0,167.0,71.8,55.7,46.4,131.0,87.8,104.46434158403423,100.79384207349351
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.86747940755976,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.2936843401502,393.0,273.0,157.80882965238024,85.7,158.0,169.0,126.87068007683496
22,74.2,85.20389749612586,332.0,412.0,262.0,125.0,97.9,66.84431062661066,61.42244260779184,43.4,46.9,68.8
23,46.4,118.0,288.0,337.20822659484526,124.33086591600726,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.76628440046721,145.0,61.98133446435438,62.27798341757286,75.8
25,95.0,238.0,172.0,101.0,102.1691851859117,71.6,55.3,160.0,78.4,95.2,172.0,127.94166200319353
26,52.0584533541345,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.21693039690835,239.0,333.0,106.0,65.8,42.4,82.1,65.55730668749815,49.8,81.8,111.0
28,55.6,71.4,255.42019741781488,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.10449431817518,92.1,40.2,59.55041281640995,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.76479566769257,93.2,137.0,123.0
31,73.1,109.13125875205036,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.36955639163606,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.52366007632245,80.4,126.0,150.0,82.1,90.8,56.929836142488284,35.45899626065337,27.052979589978303,22.5,29.08319392549273,34.2
35,25.1,23.3,78.1,184.0,105.96946804193753,131.0,30.2,31.90487969973544,17.2,20.8,26.5,25.8
36,46.43576113413403,40.3,122.0,172.62361264938912,62.9,118.0,52.50904245475592,27.6,40.9,44.33886567844853,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
