,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.35884191900746,232.0,140.08328607841034,102.0,70.5,53.7,47.3,35.9,53.8,76.16631061009268
1,31.1,128.0,218.0,138.0,345.0,108.0,73.07255414668188,47.7,103.52967544530132,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.17634305270777
3,82.97317979856498,69.6,139.0,334.0,198.0,238.0,211.37207640696158,162.0,50.9,58.75545486898821,159.0,161.0
4,88.9,128.0,445.0,181.0,194.13519961704307,92.38956684765935,95.9,94.2,53.53436419669977,67.8,94.4,122.18405505573764
5,182.0,142.19810967150545,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.655409099083236,27.3,25.2,19.9,24.3
7,23.8,86.61442781017494,65.4,133.0,172.89632986785335,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,378.46670590551673,282.0,245.0,155.0,134.7485891774156,32.5,27.2,37.4,47.3
9,81.2,81.65891671986773,122.33721423607099,264.0,75.0,56.5,59.1,40.1,46.115313787996485,23.4,22.0,68.37809242947208
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,106.95360335628597,199.0,331.0,132.0,158.0,59.0,41.87652250186843,33.82729017340688,24.6,19.7,37.8
12,60.65577234363052,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,96.12205431166484,59.3,97.3,168.70818987201778,58.9,82.6,42.8,37.9401581361346,22.8,49.3989444727083,52.0,50.0
14,45.9,98.96026177735718,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.86957266511588,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.10408443451637,94.6,59.1
16,41.2,29.2,131.0,262.0,151.0697940706249,43.3,45.3,43.400939520591265,83.8,99.66177527802887,39.5,132.0
17,96.0,79.7,108.0745204796899,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.53787573497412,196.0
19,158.0,103.36642721848477,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.13986041822183,127.0,286.0,170.08026727143923,92.21744987473474,102.0,128.0,121.0,133.0,70.0,111.0
21,86.89758484193939,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.98953580227995
22,74.2,97.51798529354976,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.91848785961387,46.9,68.8
23,46.4,118.0,209.67825237692637,434.0,91.0,115.62635564675281,51.5,27.7,32.5,25.6,22.6,28.7
24,106.16893984629613,52.7,186.0,149.0,186.10578851585268,246.45936393783762,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.89167595731075,101.0,62.0,71.6,55.3,47.22901983182671,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.78625587630644,39.9,33.850527111589855,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.98381142867761,104.73447881388189,45.1,49.8,81.8,111.0
28,55.6,71.4,264.32180436424056,320.0,278.0,155.0,245.0,213.0,93.9,54.3,98.74651621764166,92.8
29,96.6,81.9,300.0,536.0,245.81607315106376,297.0,125.0,121.0,92.1,88.72710135975225,68.6,45.3
30,102.0,177.0,157.302882743522,87.9,162.98063988554958,83.57414321732924,69.37422204028275,52.20046098375536,112.0,93.42966845373128,76.80366167385837,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.59934350182452,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.257496667665,122.76625884478418,95.96252415937012,66.04759866878639,50.2,26.7,43.1,65.7,72.1
33,210.0,141.45229833853645,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.76787166322647,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.36653912864512,30.2,30.990471635885857,25.578190201646162,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.35808139788943,32.0621912116021,29.0,27.0,56.1
