,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.2545268217698,102.0,70.5,53.632475800260885,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.12998636493774,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.34958345453167,98.4678744235938
3,31.7,69.6,237.22471342922276,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.6772150522055,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.86015279074822,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.60085289706313,122.0,85.6,44.2,36.76652848268028,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.3494051704185,133.0,156.5333099184944,175.0,129.0,59.8,55.82571784804998,54.2,75.02374346351607,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.8167844998198,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.70625465378833,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.9913951246482,20.0,25.7,44.43295891270955
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.94551767760643,24.6,19.7,55.250997197008125
12,28.6,47.1,138.0,144.0,93.93809070278797,52.2,47.9,47.4,76.4,45.304756288563496,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.01406110238993,40.57813709868696,22.8,25.4,52.0,50.0
14,110.22647946396155,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.4589785706698,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.07308965294206,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,106.05226885895944,128.0,178.0,109.0,114.0,47.8,61.25633824862023,38.77658732415949,33.7,28.7,36.8
18,51.1,101.84118571809893,112.0,127.0,169.0,107.0,53.8,71.745555067464,62.49598967568205,37.8,58.9,196.0
19,158.0,113.53905603982176,103.0,200.0,167.0,71.8,92.6584806401503,46.4,131.0,80.01337895984484,51.6,128.0
20,81.2,86.5,127.0,161.19326905820952,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.52746348371139,288.0,434.0,91.0,36.5,51.5,27.7,36.693905579389366,25.6,22.6,45.85166388385685
24,34.2,93.53502025262715,186.0,149.0,76.5,236.21214768370243,160.0,66.5,145.0,90.7,100.0,88.35488175570896
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.649631934275675,78.4,77.48548209551234,172.0,56.8
26,42.37834503933634,58.5,116.91670448410962,170.0,79.7,33.9,39.9,43.02253841205156,22.2,31.71971661780026,33.821372167388255,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.34513580607148,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,258.92670375706524,245.0,213.0,93.9,54.3,109.76120860639517,92.8
29,91.54606244050402,81.9,300.0,536.0,164.0,116.4377558745197,89.1454547185725,121.0,92.1,80.96477096944092,94.15084443207297,116.3122298769077
30,102.0,177.0,185.0,87.9,96.11142813417766,92.00573291064119,71.77137221757859,42.9,111.62110026364196,93.2,90.03536936013494,123.0
31,73.1,81.7,130.06006461593975,179.8102951710279,102.57051255697334,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.78395485212891,177.0,182.0,55.1,88.3,71.46850752447813,50.2,26.7,43.1,65.7,72.1
33,210.0,147.65846855599742,177.0,219.0,201.53280714557656,194.0,130.7629382881118,119.0,67.5,52.5,84.84012166420577,203.0
34,63.448556428376065,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.521086527113663,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.20010351034521,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.89178437839301,40.9,33.17100757433312,42.4,30.5
37,60.4,79.0,75.5,154.55813977642873,94.3,67.6,84.7,46.9,29.6,29.0,27.0,37.534898558681014
