,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.30067938741102,70.5,53.7,47.3,43.72696712580943,53.8,39.7
1,84.76268916758507,128.0,218.0,308.06968502467856,182.43264418526311,108.0,133.0,47.7,166.0,82.13330706275566,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.85624424127249
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.43248691032542,445.0,407.1826421028686,297.0,104.0,95.9,94.2,74.3,67.8,60.25077767622191,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.250045400965718,24.3
7,23.8,38.0,97.86390050528603,187.01824719197583,126.80769756877227,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.55218083004644,153.0,264.0,75.0,87.39986439455916,59.1,40.1,19.5,39.49984492885762,43.45716348241395,72.55691250447327
10,39.1,90.9,61.5,157.1677777358107,153.0,84.42527830751388,58.086543033796325,30.6,15.4,20.0,25.7,42.99999365415924
11,37.6,71.5,199.0,331.0,132.0,158.0,151.1043502738819,77.78514064566653,34.0,34.57498122629417,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.74054020994495,82.6,55.85584688268829,20.3,22.8,25.4,52.0,64.27199001806461
14,45.9,26.5,51.1,182.6141267199497,124.87931126434583,137.0,120.0,98.6,85.60311560619499,69.9,68.6,35.2
15,30.8,67.71906350341044,89.7,132.0,111.92748950545285,82.22440438190473,58.2,45.22527886793285,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.3610505537571,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.24585265969857,70.09481190365038,47.8,27.9,28.02269810614933,33.7,28.7,36.8
18,51.1,101.01030326225303,112.0,127.0,119.47537260038183,107.0,53.8,30.0,44.966793853064495,37.8,43.524273221015726,196.0
19,158.0,52.3,161.78699151861426,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.72039864629403,86.5,222.7978086764199,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.82078737312074,210.0,156.0,393.0,153.15469005832233,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.36578867644559,288.0,385.4377800762458,183.26057113469878,36.5,60.18166531802743,27.7,40.117578874703504,25.6,22.6,28.7
24,34.2,52.7,116.34521888524405,160.15788895889955,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.68505794152384,69.88124812997302,78.4,95.2,172.0,56.8
26,35.185492345406345,58.5,121.0,170.0,113.56502108758356,33.9,39.9,39.5,22.2,43.00015915587788,61.1,43.0
27,91.45814204682375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.33328682483861,49.8,81.8,111.0
28,55.6,71.4,267.0,307.6621174870851,278.0,155.0,245.0,213.0,93.9,85.89164411483593,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.21447536938791,68.6,45.3
30,102.16575290323219,177.0,185.0,87.9,107.78502012977592,91.64664968164386,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.3347228567325,156.0,93.6,83.8,63.93766957623535,33.2,48.7,45.8,141.0
32,99.51902321717905,119.91946037193847,177.0,182.0,55.1,88.3,73.05512416820577,50.2,26.7,45.702383629344006,65.7,72.1
33,106.60086862555663,90.61713875274934,177.0,219.0,135.8876655444654,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.26210442940345,78.1,184.0,113.70595338898941,62.989867565178294,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.883607009410134,124.05894140303235,75.5,77.0,105.85008073535329,91.69185645392066,84.7,46.9,29.6,29.0,41.90530111542031,56.1
