,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,51.02237458465022,44.08890827702225,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.81543267730224,50.518196575099765,147.30910160403855
2,186.0,230.0,152.00373530907066,209.14166016979735,106.0,112.0,75.7,103.0,54.844617461664996,39.4,62.62454625678723,43.6
3,31.7,69.6,139.0,334.0,207.88696958841322,177.05427729040915,171.0,162.0,50.9,107.80550862672634,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,103.67404619309914,67.8,66.73121372594689,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.43014654250968,56.6,31.01516188516301,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.07151018642014,129.0,59.8,46.6,54.2,40.3,51.6
8,62.767993813396814,54.8,264.0,292.0,145.6385101497429,245.0,74.36671658019955,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.26960609379678,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.20730529116791,15.4,20.0,32.82574914870383,41.2
11,37.6,71.5,227.5171340058198,331.0,132.0,158.0,59.0,39.42581998197695,34.0,24.6,31.436578879473235,37.8
12,28.6,63.04082312266948,138.0,228.21325329966965,152.0,132.03906892012142,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.97001524109876,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.76121270942505,163.0,137.0,120.0,98.6,92.53585903767318,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.6713996305688,30.0,61.74375833277682,55.8,50.63535588903265,59.1
16,37.34421575956351,29.2,131.0,262.0,110.0,109.27852203221309,45.3,35.736673973583095,83.8,35.2,39.5,132.0
17,42.6940857960746,79.7,128.0,226.85937739285188,109.0,114.0,47.8,27.9,27.2,24.227741850706384,28.7,36.8
18,51.1,102.0,112.0,220.14907760392313,169.0,107.0,53.8,30.0,65.68116212772334,37.8,58.9,196.0
19,54.31561988354826,97.36530476923143,103.0,200.0,150.80555467112697,71.8,101.7386085131447,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.07667632412998,221.0,131.0,102.0,105.74611909836955,121.0,133.0,149.78507066789857,111.0
21,141.0,93.5,95.7,210.0,200.1403000148812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.0774757995187,43.4,46.9,68.8
23,46.4,80.73705401397171,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.632350893331346,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,99.09152283097443,90.7,79.06230743470735,99.53216580489566
25,95.0,238.0,172.0,101.0,87.41200574843607,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.96397107983472,22.2,54.1,61.1,43.0
27,109.47810614408543,125.43299525743508,239.0,333.0,106.0,65.8,42.4,144.24786569792522,45.1,49.8,81.8,111.0
28,55.6,104.67874057694694,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.36588418521039,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.98499652194164,121.0,92.1,40.2,65.67295453681966,45.3
30,106.3793894127523,177.0,185.0,87.9,86.5,86.3,121.21479494571771,104.61664944671872,112.0,108.09752678112751,137.0,123.0
31,73.1,81.7,269.0,309.0,171.17508938657423,168.1843372150705,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.78516492202392,46.73662898823819,72.1
33,210.0,142.0,177.0,241.7664992942794,190.0,194.0,130.94425751062536,119.0,67.5,45.67947338050672,67.4,203.0
34,108.0,80.4,126.0,174.65902067954315,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.872823471117734
35,25.1,63.53805646429475,78.1,184.0,104.0,90.77639558027617,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.917665562550134,40.9,59.2,44.039922291791946,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
