,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.446581890055,214.4746542192248,108.0,133.0,51.547137151688375,48.0923395596767,39.93198491639999,36.8,91.4
2,186.0,85.14175111125166,166.0,181.56774912408258,135.95973849876637,92.7164967687325,75.7,103.0,38.3,39.4,36.3,66.32741076047654
3,31.7,69.6,139.0,170.41023069791615,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.23619139127929
4,88.9,128.0,445.0,438.32623689114246,297.0,104.0,95.9,94.2,87.53407594667746,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.92449916240962,85.6,44.2,53.76821362478417,41.9,100.7448838017859
6,46.3,95.3,140.0,153.0,97.0,93.1,62.29123690804639,56.6,27.3,25.2,19.9,24.3
7,53.05958328433809,38.0,65.4,133.0,263.0,174.01038149638902,129.0,53.82003567083318,46.6,48.482624796293884,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,81.62835916009846
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.41660041351064,23.4,22.0,17.1
10,71.46286793486455,90.9,61.5,270.0,99.53487968577028,78.31394315771186,41.7,34.519707515079844,27.776166908138016,20.0,25.7,41.2
11,37.6,75.6036842328227,199.0,254.32004932353348,132.0,158.0,137.08072015466516,27.0,34.0,24.6,29.043690542129575,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.843448602644216,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.761936731759086,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.49846764569623,68.6,35.2
15,30.8,40.4,119.43853042851885,132.0,52.7,98.8,58.2,77.12889579197679,70.99443776866462,55.8,94.6,59.1
16,41.2,124.00300998636727,147.91140664508563,262.0,110.0,43.3,45.3,41.6,83.8,62.56691917790249,39.5,132.0
17,96.0,79.7,124.09633856312412,174.14737546513814,109.0,114.0,47.8,27.9,27.2,24.61084912995132,28.7,43.876453582284306
18,51.1,138.92023973983146,146.64857392304418,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.15352024047246,46.4,72.4589020280968,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.8807448160525,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,108.4588531748713,332.0,412.0,262.0,109.12766612992279,97.9,59.1,48.2,43.4,46.9,96.98476634681751
23,46.4,80.49587518660692,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.150686528828366,80.87096025736659
24,34.2,52.7,186.0,238.45002489061974,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.64304592380039,172.0,101.0,91.71774520464189,71.6,55.3,160.0,81.23303886893757,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.417644590501084,49.8,81.8,111.0
28,55.6,103.03899958452013,267.0,320.0,278.0,155.0,245.0,60.78564800267219,93.9,54.3,51.3,92.8
29,88.70016131424198,109.27178389922776,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.30843073536678,87.9,86.5,86.3,67.39545658188057,42.9,75.22609975811898,84.55749776910086,137.0,131.9923029770284
31,73.1,81.7,268.8452468206752,309.0,152.56309150474777,93.6,83.8,57.98414920258609,33.2,48.7,46.40573687753973,141.0
32,73.1,118.0,177.0,144.61047240456793,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.5492564920017,67.4,203.0
34,108.0,80.4,126.0,150.0,103.12007729501056,90.8,64.24712442584283,60.0,34.07742526926362,22.5,21.0,34.2
35,25.1,23.3,84.03350230397169,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.272199546259436
36,26.2,40.3,122.0,211.0,128.6269348613065,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.33654076349868,77.0,94.3,67.6,53.917534500406816,46.9,31.36957728959898,29.0,27.0,56.1
