,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.103965915724146,131.0,177.37420847559136,108.37008659733605,102.0,70.5,53.7,34.655258923110296,35.9,53.8,39.7
1,31.1,52.03766536034504,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,110.88304669509346
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.85157951798443,38.3,39.4,67.11499805825628,46.04371360512862
3,116.73134612281574,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.11865651606684,128.0,445.0,181.0,297.0,104.0,95.9,124.74522478227928,74.3,66.50970858556458,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.17467909426765,85.6,44.2,42.0,41.9,45.7
6,90.0074034301209,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.06893355033576,129.0,59.8,46.6,54.2,40.3,85.49299003332175
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.86753119666633,40.1,19.5,23.4,24.47885534440762,17.1
10,39.1,47.10671060644413,128.64215134742278,170.70949628714482,153.0,88.55009432218952,41.7,33.33620928424964,33.428696591859676,27.72833183972515,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.67366454713184,144.0,152.0,52.2,71.94166471571064,47.82976845251737,76.4,38.7,50.86331448442761,113.29338547674826
13,32.1,59.3,113.22701680610669,74.9,105.36587603326443,82.6,42.8,20.3,38.69744844822775,50.38186783209244,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.14377823846681,45.3,42.514690913803896,83.8,35.2,39.5,132.0
17,96.0,79.7,132.82809307846344,178.0,109.0,114.0,47.8,41.22191821482251,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.28471085236868,30.0,52.8,37.8,55.77782138004018,100.55387162723395
19,35.52502748099411,52.3,103.0,200.0,90.17494136536614,85.11126761760954,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,149.96022945881157,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,160.30401892268324
22,74.2,107.0,332.0,412.0,200.00249691832988,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.16603419163425,51.5,27.7,33.514471586805904,25.6,26.44126847528915,28.7
24,34.2,52.7,186.0,169.83185001548307,76.5,72.0,160.0,66.5,67.73459669775036,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.14685378649664,39.5,36.78548878275851,54.1,61.1,47.420128842937714
27,45.8,60.208532589934336,239.0,217.60764217187608,94.71823299906009,65.8,42.4,94.47612442591476,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.82498842262075,155.0,115.97797727907185,213.0,93.9,54.3,80.31224811273184,92.8
29,96.6,108.68193899137482,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,78.31431663206587,45.3
30,102.0,120.5882835991975,185.0,87.9,86.5,103.43674574538615,47.8,119.01375219381889,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.32827956929266,55.4,76.3305747035445,48.7,57.31652006975578,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.43175099974369,63.40160162469519,42.745787629866065
33,210.0,168.94175477825874,310.8780356306555,219.0,190.0,194.0,246.0,119.0,73.9452348844396,52.5,80.96187956748149,203.0
34,108.0,80.4,126.0,150.0,210.68599178727123,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.1698712907481,62.521030263412584,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,175.03508424395176,67.6,84.7,46.9,41.02923217154905,29.0,27.0,56.1
