,0,1,2,3,4,5,6,7,8,9,10,11
0,89.53918338353749,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.38233428517,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.14442478333677,147.2278562504671,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,101.88422466660779,238.0,91.58580455591222,162.0,50.9,107.0,159.0,161.0
4,82.1664684952071,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.61204719457841,94.4,89.18345027794865
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,80.26897989496932,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.35672480262225,46.6,54.2,64.96720156759268,72.26776213947598
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.735838205183953,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,90.5336703646914,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,275.1520256678733,104.86769510992194,158.0,59.0,27.0,34.0,30.44961275643363,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.2818797794105,86.9697293908207,47.4,76.4,38.7,32.6,68.6
13,32.1,58.21316127957627,97.3,74.9,58.9,100.3960243705227,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.26667523927121,58.2,73.17681480513562,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.798675537125334,82.67514036603242
17,96.0,79.7,128.0,219.3038964213595,109.0,114.0,59.74118280949787,27.9,27.2,33.7,38.901885541363455,36.8
18,121.94045453220028,99.57721372804573,112.0,127.0,98.07899874273872,107.87418442637205,66.02772003107748,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.97990903102841,46.4,131.0,87.8,102.97755187635033,128.0
20,110.50829286942691,86.5,127.0,286.0,221.0,150.4636111505136,102.0,128.0,92.53607049709531,133.0,70.0,111.0
21,90.03755806740364,93.5,95.7,210.0,94.47518545479736,393.0,84.9517197093296,69.2,85.7,84.38111323131865,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.97400913104904,48.2,45.46407221398571,46.9,68.8
23,86.91463721255332,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.91808613719414
24,34.2,64.97925722393727,186.0,149.0,76.5,104.55913475740272,76.09882155148821,83.34355619232267,145.0,90.7,100.0,75.8
25,99.48029277113329,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.7576823469578,172.0,56.8
26,123.0,91.29399151173558,147.2113704687637,170.0,79.2794829841384,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.77101139209577,155.978030356133,202.9262479589139,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.92657959194355,277.2262911843512,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,103.52447261486927
29,96.6,81.9,216.7355609125552,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.11039631195944,105.09106419426458
30,102.0,114.50976126608222,185.0,87.9,86.5,86.3,47.8,107.9312926772679,93.76215593535295,93.2,137.0,123.0
31,73.1,104.40688811239353,187.5847951882727,309.0,92.73124759921382,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.90491593623639,70.53174580969768,50.2,26.7,43.1,65.7,72.1
33,210.0,84.95993269416851,177.0,244.11094347481475,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.89085168894621,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.53705300594089,156.4699039145943,211.0,62.9,85.66336212451878,53.1,63.87670459412115,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.93682334446856,94.3,126.56394814903848,84.7,46.9,29.6,29.0,27.0,56.1
