,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.3056202348549,232.0,129.0,102.0,70.5,53.7,54.28594273820318,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.28134354713009,107.37755381391544,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.08414406763907,106.0,112.0,70.50782768162972,103.0,38.3,39.4,58.28476823595066,43.6
3,138.84876641284293,69.6,139.0,334.0,217.49584759342218,238.0,171.0,104.58993871943167,50.9,107.0,159.0,161.0
4,141.9649160830104,128.0,445.0,181.0,297.0,104.0,95.9,90.97160843079466,74.3,67.8,58.25663686047905,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,87.98431173656391,85.81145455060343,50.713901336726224,41.9,130.27052054389796
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.109874509246175,27.3,25.2,19.9,24.3
7,23.8,38.0,196.38789303703626,133.0,263.0,83.16021030757817,129.0,60.07715183075902,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.89444444533714,47.5,65.23398894848921,27.2,37.4,47.3
9,68.75302675553299,71.6,153.0,190.1225457153495,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.19529949531272,102.56598810391534,144.0,41.7,30.6,15.4,27.108594097087888,25.7,41.2
11,37.6,119.15885067406674,199.0,331.0,104.11043824474176,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.99081843145262,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.45436790168546,51.1,47.0,163.0,137.0,89.88853046026607,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.32020223651112,57.661204078923696,63.80821091608823
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.94389730296965,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.4009956082149,230.3579583936125,167.0,72.49268983171287,55.7,46.4,131.0,66.92340841467828,60.86543045711664,128.0
20,129.3522764261142,109.58556459971655,127.0,286.0,221.0,104.79856683239417,102.0,128.0,121.0,133.0,70.0,111.0
21,74.13218720456743,93.5,95.7,210.0,156.0,95.70359760093832,90.69621097322906,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,247.59249643147822,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.607781527189054,22.6,28.7
24,34.2,52.7,186.0,149.0,246.846334735258,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.2062295969324,116.22599330823661,71.6,55.3,160.0,78.4,95.2,119.44962443809999,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,123.40072870604764,106.0,239.0,244.09511683923822,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,286.6704199497572,278.0,199.12232421824893,245.0,213.0,93.9,54.3,52.97688371150105,92.8
29,96.6,81.9,300.0,309.3603331348648,164.0,104.5846934104719,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.25507957861856,86.5,86.3,47.8,42.9,69.60440599033461,93.2,137.0,123.0
31,60.942820559567515,81.7,269.0,267.57146818184185,101.78822891364624,93.6,83.8,55.4,33.2,48.7,45.8,51.34261500721287
32,79.60219398998395,123.95509209684582,177.0,183.0535100382739,55.1,88.3,73.1,61.761639293721004,26.7,49.97545331137243,65.7,72.1
33,210.0,148.06657577120427,177.0,219.0,190.0,194.0,246.0,119.0,80.55027746809263,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.35162702079049,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.25282028628308,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.63141063044017,40.3,122.0,216.89122374056333,62.9,62.87813321015537,49.29084640193586,27.6,40.9,59.2,64.81461732128838,30.5
37,60.4,79.0,75.5,160.01443473484997,94.3,67.6,47.52143044360593,46.9,29.6,29.0,27.0,36.18309705865562
