,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.79157266502865,39.7
1,31.1,72.177398705702,224.70378568730104,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.22183458519126
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,80.43407444611104,51.84214512134141,68.61889777083971,43.6
3,31.7,69.6,236.51402157626063,334.0,198.0,228.41509905243245,171.0,162.0,88.44423713371411,112.59541988313674,159.0,161.0
4,88.9,89.27137534977473,445.0,181.0,297.0,109.93212180540245,95.9,94.2,74.3,67.8,62.34472563023531,234.0
5,182.0,68.0,193.0,287.0,207.0,119.26738948052703,122.0,93.30948926653376,44.2,49.364741685769324,41.9,45.7
6,46.3,95.3,140.0,200.06609002462707,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.67312605882152,67.70684962407675,54.2,40.3,51.6
8,45.5,54.8,192.4577125781454,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.074953459799815,40.1,19.5,32.816220899840566,30.79599045501738,17.1
10,39.1,90.9,124.96253313741263,270.0,153.0,144.0,41.7,57.67766491252746,15.4,20.0,25.7,41.2
11,37.6,71.5,237.66557682084974,331.0,107.76387670866569,66.1951546438552,59.0,27.0,34.0,24.6,28.444010355533575,37.8
12,47.432179727483934,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,99.07630058797767
15,30.8,116.79271801298553,89.7,132.0,89.94478682725048,73.46660303047223,47.44504803357236,30.0,61.23582264052063,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.18616387215071,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.60997543627462,69.45157053074007,47.8,27.9,27.2,33.7,30.64732875361484,39.00088520545559
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,95.28350665585991,131.0,52.830533608159406,51.6,128.0
20,81.2,88.06091333919353,127.0,286.0,221.0,113.70609591425305,102.0,128.0,121.0,52.11838644868339,70.0,111.0
21,141.0,93.5,95.7,210.0,200.43922152531843,393.0,273.0,131.8692268344468,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,242.06703591484865,125.0,97.9,93.54737801383955,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.15356993240704,36.5,51.5,27.7,32.5,25.6,22.6,62.54560288803129
24,34.2,122.52099102650308,186.0,149.0,76.5,72.0,51.93602350257677,66.5,74.650748371116,90.7,115.72620326792386,75.8
25,95.0,238.0,145.55728493910664,101.0,62.0,71.6,55.3,160.0,88.36884723880239,95.2,121.79037880718012,56.8
26,40.4462248038659,58.5,121.0,170.0,102.86922196505188,33.9,39.9,39.5,64.59923181753089,54.1,61.1,43.0
27,45.8,107.4392306319837,254.07940590385678,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.92804594598782,71.4,248.94624024071766,320.0,278.0,120.51563545066742,118.71728291086701,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.21926735626626,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.38489400994436,86.5,86.3,47.8,42.9,112.0,93.4102641939925,137.0,74.94647685462982
31,73.1,93.7025635795757,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.09352989591144,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.27407858376329,72.1
33,210.0,142.0,177.0,219.0,190.0,262.0677376809854,246.0,119.0,67.5,52.5,67.4,203.0
34,53.287316858876665,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,92.54643303857694,78.1,184.0,104.0,76.5828541190841,30.2,21.3,48.94854740896469,38.89722799589857,26.5,25.8
36,26.2,112.67852431531409,122.0,211.0,62.9,118.0,53.1,62.685723362520456,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.26564701682014,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
