,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.94177194565255,47.3,52.33613414716724,53.8,68.82267563758813
1,31.1,128.0,218.0,138.0,345.0,106.48419250989438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.38805116216527,70.09913060231916,38.3,50.89164723518652,67.24303497095765,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.93692002389994,32.28540521981653,31.298979540552182,25.2,19.9,40.552842467551066
7,23.8,76.29526839217353,65.4,133.0,263.0,113.14531016413044,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,174.975773589747,47.5,32.5,27.2,27.060251525199668,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.62740495288695,144.0,41.7,30.6,15.4,20.0,23.733647759839638,41.2
11,37.6,88.83568746973302,199.0,331.0,132.0,158.0,59.0,27.0,38.53029854800452,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.61336471059074,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.17841732665751,52.0,45.8881597215236
14,96.68271658492715,26.5,51.1,47.0,163.0,137.0,120.0,71.2664967747251,34.8,57.77745468416447,68.6,35.2
15,80.91553143798663,40.4,89.7,180.6785111372931,72.56720415027202,98.8,58.2,30.0,18.5,55.8,53.05161908978411,59.1
16,41.2,29.2,133.0218089413951,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.11501604567019,51.597968442736885,33.47809760217252,34.41255553070994,33.7,32.74387299742587,36.8
18,51.1,102.0,112.0,205.82159689867433,100.94177259127642,107.0,53.8,30.0,52.8,58.488067084855174,54.018530517442024,196.0
19,158.0,52.3,103.0,200.0,167.0,97.1262715166149,113.32247774346475,46.4,131.0,68.43743639565487,51.6,90.00212094191214
20,81.2,86.5,127.0,286.0,213.53348115533154,104.01427928210016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,96.37494865586692,91.48968806069752,58.890774362361235,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.61902713955716,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.71746646975744,25.6,22.6,48.49526410631409
24,103.24655810795689,52.7,186.0,149.0,76.5,72.0,57.94158963084312,66.5,145.0,90.7,130.27759386891074,75.8
25,95.0,100.14490355854541,172.0,101.0,93.89566095016217,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.28872302558409,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.17889284659567,73.65139421951123,45.1,49.8,81.8,55.43142554585146
28,126.77862862484393,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.4742576578395,300.0,536.0,164.0,95.59499603427335,125.0,78.72007669290316,92.1,40.2,68.6,45.3
30,102.0,177.0,154.67462598207962,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.51121592024323,269.0,309.0,97.97337933326453,93.6,61.727561578874095,55.4,33.2,45.91169438868831,45.8,48.35022256366779
32,85.17381777928776,118.0,177.0,182.0,55.1,89.49757386465143,73.1,67.04261776162241,26.7,43.1,65.7,72.1
33,210.0,142.0,186.5220309999634,219.0,190.0,194.0,246.0,119.0,67.5,55.66702098963606,67.4,203.0
34,108.0,73.80527083368827,126.0,150.0,82.1,75.4518238986884,48.724608688839844,35.09319025957909,27.3,22.5,21.0,34.2
35,25.1,75.93920844964104,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.228848980511533,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.28437975489106,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,188.89001871488807,67.6,84.7,46.9,29.6,29.0,30.81020578114079,56.1
