,0,1,2,3,4,5,6,7,8,9,10,11
0,123.94288214679194,203.0,131.0,232.0,102.38370288673639,102.0,87.80873632281589,68.96400933102855,47.3,42.02439938286989,53.8,39.7
1,31.1,60.40926734653782,132.39525327209464,188.5719585600951,164.55394748893247,108.0,133.0,47.7,166.0,73.35797940993385,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.80635354963653,223.26645785432046,194.45044336141117,171.0,162.0,50.9,107.0,159.0,161.0
4,75.6229787819959,104.30785448078987,147.9572371199555,181.0,297.0,104.0,94.01954940446612,94.2,96.66840809006835,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.60545111353474,80.0,122.0,74.95290025862894,48.304348260592405,42.0,41.9,45.7
6,46.3,74.96694157898305,140.0,153.0,83.56286153958172,93.1,71.9,56.6,27.3,25.2,19.9,43.94364418548079
7,23.8,38.0,65.4,133.0,263.0,124.98072964848615,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.47889976122477,292.0,282.0,245.0,174.57178530636645,110.13043018622966,32.5,27.2,37.4,92.24136596462611
9,60.907329408502534,71.6,153.0,264.0,75.0,96.44983179322885,59.1,40.1,19.5,23.4,22.0,44.6377140194937
10,72.67942415118928,72.58239074381937,61.5,270.0,153.0,144.0,118.24956637360337,74.45690905430465,30.448337904944065,20.0,46.14195139012998,46.68121999147297
11,37.6,71.5,199.0,331.0,132.0,105.53810127673471,59.0,44.00090880636373,34.0,24.6,33.12919560958708,37.8
12,28.6,54.259968367921495,138.0,144.0,88.30904765235938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.78284127294378,68.6,35.2
15,30.8,60.478525066230596,89.7,132.0,52.7,98.8,58.2,30.0,70.47119618691826,55.8,49.34537023916973,59.1
16,64.09122242052311,29.2,131.0,150.15490888568115,110.0,43.3,45.3,41.6,83.8,35.2,39.5,72.75945494355332
17,59.33441323164828,79.7,128.0,195.49433997179824,109.0,114.0,47.8,27.9,39.076295927160224,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.92842437660759,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.778521673548,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.11401329334498,51.5,27.7,32.5,27.464829927713286,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,97.11504542685726,76.82942457043468,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.62023280409761,170.0,79.7,33.9,39.9,39.5,22.2,25.103893459581673,61.1,43.0
27,45.8,68.01142938166586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,381.02804217985204,278.0,155.0,245.0,213.0,93.9,54.3,51.3,135.26743856331143
29,96.6,81.9,300.0,536.0,151.13589108950492,112.34078691423889,125.0,121.0,46.08197484313669,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.53483872089498
31,73.1,81.7,269.0,309.0,146.19189159798546,93.6,86.70839469945555,55.4,57.875768755089396,43.02850707851364,45.8,141.0
32,78.89714034671121,118.0,177.0,182.0,55.1,89.03372801400891,73.1,50.2,60.926322150341264,43.1,65.7,72.1
33,76.23967716386102,142.0,177.0,217.46541146976037,190.0,194.0,180.22989241656938,119.0,67.5,50.11853270440097,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.208677028754295,46.701815271303715
35,25.1,23.3,78.1,184.0,163.5388669219538,131.0,30.2,21.3,17.2,27.221596698485634,26.5,66.51599980693123
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.140893792641435,29.0,44.629679266212285,56.1
