,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.54995699075195,232.0,129.0,102.0,69.68562980434028,53.7,47.3,35.9,41.72084054453473,39.7
1,31.1,128.0,141.3249989959463,138.0,126.92268612639951,94.97579582183681,69.33725586891596,47.7,166.0,80.1,36.8,91.4
2,186.0,97.26895940859347,166.0,203.0769354609498,109.65992407867323,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.637627667649,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.6405528661572,85.6,46.302375909666004,42.0,41.9,45.7
6,67.05553502843614,95.3,140.0,153.0,97.0,93.1,71.9,47.21583547364954,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.69203386848258,100.14904010535986,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,138.70637032850777,65.94429751532579,27.2,37.4,125.2742870068066
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.0934036797224,153.0,144.0,41.7,30.6,40.7583438118912,20.0,38.89348391357433,41.2
11,37.6,71.5,199.0,331.0,110.28638123653764,158.0,59.0,27.0,34.0,24.6,19.7,52.319553230361436
12,28.6,88.79891123187905,138.0,144.0,152.0,90.09611094538072,47.9,43.02668265490459,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.70056693930384,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.0336880947239,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.94106445595362,98.8,58.2,30.0,47.6250409380584,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.08263133449724,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.91191963968613,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.92218231060991,84.81725441461185,127.0,286.0,202.36891260343316,89.68616806978034,102.0,87.93360081189829,121.0,133.0,70.0,123.76257050345185
21,141.0,93.5,95.7,210.0,198.59177635427218,184.41243884800366,273.0,69.2,85.7,87.47743471129752,169.0,148.65923062261575
22,74.2,107.0,332.0,412.0,262.0,95.99872136921898,97.9,106.39780460176019,48.2,43.4,46.9,90.41510291373386
23,46.4,80.15264750529218,288.0,434.0,102.73702652313692,36.5,51.5,27.7,32.5,25.6,22.6,64.25469421968792
24,95.84362317613278,52.7,186.0,149.0,76.5,72.0,72.18550678260048,66.5,145.0,85.20654222256984,100.0,75.8
25,95.0,238.0,205.89736803548155,101.0,97.99651083523628,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.84419228051363,54.1,61.1,43.0
27,45.8,106.0,239.0,302.54447457489505,106.0,65.8,42.4,82.1,45.1,49.8,54.03769357764591,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.88110768087367,54.3,51.3,92.8
29,96.6,96.52122023030671,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,130.12927760745828
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,81.93484472744994,80.17087430713228,123.0
31,73.1,81.7,269.0,309.0,105.05345124728467,93.6,83.8,78.20048951422652,33.2,48.7,45.8,68.61437203271815
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.5959589314047,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.13473883903666,203.0
34,72.29901770293013,80.4,147.08695524703356,150.0,82.1,84.49554058451159,92.8,60.0,27.3,32.37745613900805,21.0,38.03054098180744
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.7134362101536,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.82158346323182,73.87034990579325,55.03942639940068,40.9,59.2,62.55665265681529,30.5
37,60.4,79.0,148.85829266697363,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
