,0,1,2,3,4,5,6,7,8,9,10,11
0,76.61435437263755,78.05746875957334,132.46850712192614,232.0,100.65268211009706,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.08932892797247,79.1376043373076,118.62184176998005,199.5523604966252,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.17415964981626,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.1036503358611,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,425.49932262319095,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.96777018732111,122.0,71.46320779523738,44.2,42.0,41.9,74.18121871799394
6,46.3,95.3,140.0,153.0,97.0,106.05217148619361,71.9,56.6,27.3,29.756179781945512,19.9,51.42712601597963
7,23.8,38.0,65.4,133.0,263.0,114.18247324814081,129.0,59.8,38.03727630414482,54.2,56.68479159051039,51.6
8,45.5,54.8,169.31906075014183,292.0,282.0,108.17970624713593,155.0,47.5,32.5,27.2,26.179851364540287,47.3
9,81.2,71.6,153.0,264.0,95.78518632948222,56.5,59.1,40.1,19.5,23.4,28.658023541023436,17.1
10,39.1,90.9,61.5,190.58129621733156,153.0,144.0,41.7,51.155911318583385,15.4,20.0,25.7,41.2
11,37.6,76.00753452785207,199.0,331.0,139.4191206485142,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.852530196963414,76.4,38.7,60.63946082894557,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.56663650737022,26.5,51.1,197.15416548647315,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.27492656216397,93.24015354641502,89.7,132.0,52.7,98.8,58.2,43.85370028251007,57.11549074765506,55.8,94.6,59.1
16,41.2,78.88426349537845,150.50703900229627,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.27462450343415,62.10088281532412,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.14550778586485
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,178.6274995489534,128.0,76.69882089786705,52.326274250162236,57.11738992716103,111.0
21,141.0,93.5,95.7,210.0,197.72285880634942,393.0,273.0,142.15572665369794,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.88306605827409,43.4,46.9,68.8
23,46.198445820067285,79.2063527357166,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.79127301550014,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.63378517817961,172.0,101.0,62.0,71.6,55.3,40.754004620437165,78.4,45.4679735843128,66.70739756890468,56.8
26,123.0,58.5,121.0,171.2445609718034,79.7,87.56630136833668,62.24597940000418,39.5,22.2,38.140369657105566,61.1,43.0
27,45.8,106.0,239.0,333.0,124.9780628461196,65.8,42.4,47.93858090855162,45.1,50.11416171142864,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.70084789271318,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.58930926760857
30,102.0,177.0,185.0,87.9,123.4930990128743,92.25676218105005,59.075109385762225,42.9,112.0,54.77146497915379,64.78259417463646,123.0
31,89.83096790562712,81.7,269.0,309.0,156.0,93.6,79.89321468861999,55.4,77.49399712961426,48.7,45.8,141.0
32,73.1,118.0,177.0,143.80373114527663,55.1,88.3,96.97807334750314,71.16627324022359,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.36274606919548,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.338372494868665,21.0,54.897462599790515
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.852345970650212,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.1491986024484,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.70815919627714,84.7,57.80804711917452,29.6,29.0,27.0,56.1
