,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.21006313794251,131.0,163.7564880212003,129.0,102.0,70.5,53.7,47.3,51.153015121867135,53.8,39.7
1,31.1,128.0,232.07230610573194,138.0,345.0,166.7736310889815,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.35398071303655,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.5394968944736,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.58639991974621,107.0,159.0,161.0
4,91.6722281877817,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,270.91727829724334,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.79827047887429,68.56826141871225,46.888197209953596,27.3,54.15666656295034,56.268343563756,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.78163391693442,40.3,62.002483852108526
8,82.17191528184847,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.684384385683515,27.2,37.4,47.3
9,81.2,71.6,153.0,225.5707729316587,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.43766561667545,153.0,144.0,41.7,30.6,15.4,30.536286403262828,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.42897148805335,27.0,34.0,30.130194908130107,19.7,52.44021634197188
12,28.6,47.1,121.87864559401034,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.38111295245948,50.0
14,45.9,26.5,51.1,47.0,163.0,149.1927340213427,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,166.71109083843578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.12872253454509,132.0
17,96.0,103.38853197480961,128.0,178.0,109.0,114.0,47.8,27.9,39.617674764983256,33.7,28.7,36.8
18,54.94269516405308,102.0,112.0,127.0,102.51602348000615,107.0,53.8,30.0,52.8,54.75001212584909,58.9,53.482424492425444
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.1130076301526,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.67989471683887,95.7,267.4550156476839,156.0,393.0,107.56750988901608,69.2,85.7,158.0,169.0,66.9
22,74.2,92.84777790699148,194.08680089146333,214.75235342965007,262.0,125.0,97.9,59.1,48.2,43.4,46.49369028993339,68.8
23,46.4,62.991257722727184,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.72883743883233,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.97099551042238,75.8
25,95.0,238.0,172.0,220.94899527976312,107.80803055981993,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.3647784308167,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.15483205834677,43.0
27,45.8,62.452318239555225,189.65749780502966,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,217.77503003556575,245.0,213.0,93.9,54.3,51.3,92.8
29,97.43834254328969,81.9,190.19234214900086,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.25514649669398,42.9,111.17076150255576,93.2,137.0,123.0
31,75.5634114122835,81.7,269.0,251.7290910072418,156.0,124.6136588402629,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.28364493158115,42.74333272051301
33,90.38930060193816,142.0,177.0,219.0,190.0,194.0,114.4300539917152,119.0,67.5,52.5,67.4,67.63021357933346
34,62.85866327592501,80.4,156.82028006849805,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.19305321450908
35,25.1,23.3,78.1,184.0,91.36900140463302,69.38507438406774,30.2,46.716410070975265,17.2,54.54017733236494,66.18367593917013,48.47023545900216
36,78.53937640008473,90.04542492379551,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.084762582014136,79.0,75.5,77.0,94.3,104.07602993997429,84.7,46.9,36.473971300661674,29.0,27.0,56.1
