,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.69096113826299,53.7,47.3,39.25493429611984,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,137.73554765633887,84.87956416138002,103.30317333131687,80.1,36.8,118.57394343870034
2,186.0,230.0,164.59211280386145,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,191.99834206334145,162.0,50.9,71.68709164065211,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,173.31670200020537,184.5644474838403,108.51404832593154,74.3,67.8,94.4,234.0
5,182.0,155.36413230621426,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.34543553215076,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.02681288998395
7,23.8,62.337645193795176,65.4,133.0,263.0,175.0,129.0,78.41051292492897,46.6,54.2,40.3,51.6
8,46.161433347563815,54.8,264.0,313.2631178285463,282.0,245.0,155.0,47.5,50.8200402952029,27.2,37.4,47.3
9,58.285043347909834,71.6,153.0,264.0,75.0,103.12018941414512,59.1,40.1,19.5,23.4,22.0,44.65540571737568
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.11741378804808,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.37224565162192,34.0,24.6,19.7,45.56949738188173
12,28.6,47.1,107.43582265943118,174.89628598974272,152.0,52.2,85.55935860907265,54.43187879840587,76.4,38.7,32.6,68.6
13,32.1,59.3,99.6952467041331,74.9,58.9,82.6,55.576537737692725,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,219.88573198566922,114.9706451484485,120.0,80.8915292469208,34.8,69.9,80.09061557314915,35.2
15,30.8,40.4,89.7,132.0,52.7,86.02424021855954,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.74631215661617,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.5964486293675,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.38577377869714
19,42.64739162113818,52.3,103.0,200.0,167.0,71.8,113.35574015089708,85.01366133740606,131.0,87.8,51.6,128.0
20,81.2,86.5,146.82170744314027,213.27430548761436,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,134.10656358108494,206.4385209312009,262.0,125.0,97.9,88.56676931982565,48.2,43.4,46.9,68.8
23,46.4,118.0,199.44455352430634,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,239.77188281087444,72.0,160.0,89.0210173450283,145.0,90.7,100.0,114.74711716465839
25,95.0,238.0,172.0,101.0,62.0,71.6,116.25238668023513,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.74519707341433,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.53670402727676,82.1,45.1,49.8,81.8,79.6040554552681
28,55.6,71.4,235.23102379648589,320.0,278.0,155.0,245.0,88.013392045187,93.9,54.3,71.12218760845522,128.3232021326579
29,96.6,81.9,300.0,536.0,164.0,297.0,180.01902634518544,121.0,50.43333183419055,40.2,58.62017148345973,45.3
30,102.0,177.0,146.73912982022853,87.9,86.5,86.3,65.60032146430689,42.9,112.0,93.2,137.0,100.54279924956317
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,280.4162815422542,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.16663861954942,60.0,27.3,22.5,21.0,48.37118629151773
35,49.43599249587933,23.3,78.1,167.24839090407215,104.0,131.0,81.1309237141362,55.38730277927951,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.70724447531728,62.9,118.0,53.1,27.6,40.9,36.97328406469207,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.022179894609746,29.0,27.0,56.1
