,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.61147072241053,110.49669620909134,102.0,70.5,53.7,47.3,35.9,53.8,57.52079969517424
1,31.1,128.0,218.0,138.0,140.3669140168304,172.7561002290633,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.09131731893322,106.0,112.0,75.7,103.0,40.707538769409624,39.4,36.3,51.004839754857095
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,65.22468626767377,94.4,92.44548975773738
5,182.0,68.0,193.0,210.45706150160458,207.0,80.0,95.50465621475392,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.708299377466393,41.830204210043995,24.3
7,23.8,38.0,65.4,133.0,130.7157688302406,175.0,129.0,59.8,46.6,54.2,52.98439917615032,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.52237905551365,47.5,32.5,27.2,37.4,47.3
9,65.139559834872,71.6,153.0,145.75348331194326,75.0,56.5,59.1,40.1,19.5,23.4,39.77125434880745,17.1
10,39.1,90.9,61.5,270.0,136.48959678668055,144.0,41.7,30.6,15.4,30.945980031217935,25.7,41.2
11,37.6,71.5,199.0,215.56916354751272,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.86076075442789,47.1,138.0,144.0,152.0,52.2,80.5167804529156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.5104026382516,74.9,58.9,82.6,42.8,40.51083889952382,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.66043053429962,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.90984661955204,121.36403076553452,158.29595482415525,132.0,100.26667781718719,98.8,75.66037237824385,89.41468943851291,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,136.99449500236915,110.0,43.3,45.3,41.6,83.8,35.2,43.143450865889044,132.0
17,96.0,89.60373484051524,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.78134716982873,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.4222190247035,52.3,103.0,200.0,167.0,71.8,55.7,47.55439280280623,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,91.74078565766257
21,141.0,93.5,95.7,210.0,156.0,393.0,133.23473541268902,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.69793826500113,68.8
23,46.4,118.0,288.0,434.0,185.75076710563187,133.3196530731043,65.67867879724962,27.7,36.96390448116695,25.6,33.312856749810045,28.7
24,87.28832832619429,52.7,126.45747246564119,144.70287086221663,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.17830746870932
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.251799745222506,58.416148739425914,73.94170867746736,56.8
26,123.0,58.5,121.0,144.37714475059008,91.09645715239269,75.18419185623702,56.22886896644566,39.5,22.2,54.1,61.1,59.349964990730726
27,45.8,106.0,239.0,333.0,106.0,122.50951464226797,42.4,82.1,45.1,63.694151705247904,81.8,76.08536966260398
28,55.6,71.4,267.0,301.6031032874093,278.0,155.0,245.0,213.0,93.9,54.3,75.37409278251498,92.8
29,96.6,81.9,127.11058878417809,237.0630536291175,194.33370212212554,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.57214302106613,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.85026199911948,118.0,156.0033651972372,126.72094054675632,55.1,88.3,73.1,50.2,26.7,43.1,48.930123669515105,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,154.52286232210383,67.5,62.0130825006541,67.4,203.0
34,108.0,94.3461257079677,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.062093831001505,34.2
35,25.1,23.3,78.1,186.96050000609094,104.0,131.0,30.2,21.3,17.2,20.8,31.410071818065394,25.8
36,26.2,40.3,122.0,211.0,138.05066271331216,118.0,52.054509904409045,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.52364550381236,108.25981467557145,67.6,84.7,46.9,31.079469214956053,29.0,27.0,56.1
