,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.10612842599993,115.6849820211574,232.0,129.0,102.0,70.5,53.7,47.3,46.905748804081675,53.8,39.7
1,31.1,128.0,218.0,286.0229593600348,345.0,84.24357076643435,71.04508203504079,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.01844822184907
3,116.96349272325675,69.6,150.77351051565537,183.59808575055118,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.79315511869925
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.84912684688011,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.12436781474371,89.44790680896723
6,46.3,95.3,140.0,197.68940951268615,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.65034096483552,46.6,54.2,40.3,51.6
8,45.5,85.2477865383579,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,70.26592084732344,135.1238677642551,264.0,75.0,56.5,51.8871597468555,40.1,19.5,23.4,22.0,17.1
10,52.76524136329797,90.9,61.5,119.70325931367474,153.0,144.0,41.7,30.6,38.80815229436522,36.982150155359,25.7,41.2
11,37.6,59.111351934347006,199.0,331.0,132.0,158.0,127.30025436292341,27.0,31.95417746362164,24.6,19.7,37.8
12,28.6,47.1,138.0,223.129840604852,152.0,52.2,62.81238826468845,47.4,76.4,38.7,32.6,68.6
13,75.39187930646418,59.3,97.3,164.88815818678958,89.6879820274259,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.10641972425312,113.36328087791661,51.1,47.0,163.0,137.0,84.07223478704985,98.6,62.252838976931024,69.9,62.31306047490119,35.2
15,30.8,40.4,89.7,132.0,128.56362474561757,98.8,78.33719440111899,67.50245418980691,18.5,55.8,94.6,59.1
16,41.2,29.2,155.53624392144758,262.0,110.0,43.3,54.02293048718768,41.6,83.8,35.2,39.5,92.55338816940495
17,52.25900318095721,79.7,128.0,202.47686759477153,109.0,114.0,47.8,27.9,32.628464771619264,33.7,28.03519979017741,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.91537062819817,52.8,37.8,58.9,196.0
19,158.0,52.3,157.0854746862452,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.63738473258014,97.88745859233892,87.53207886122993,121.0,133.0,70.0,111.0
21,141.0,135.83351511919733,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.461551625756755,46.9,68.8
23,46.4,85.85570481588478,240.33832307267207,434.0,91.0,95.52034929344822,51.5,27.7,29.956777739451244,27.89696970863249,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,241.12983483802324,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.40638857204958,160.0,80.84868403532559,95.2,172.0,56.8
26,123.0,58.5,108.92900834311843,170.0,79.7,93.90897596890653,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.02476159472333,49.8,81.8,111.0
28,55.6,71.4,270.2835571303407,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.44511519829749
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.3760075715646
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.97094540845298,123.0
31,73.70105345306227,93.78063961291356,269.0,309.0,156.0,93.6,71.50710074309413,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.527594835775254,50.2,48.42284803636878,43.1,54.55303455085174,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.34346903460378,17.2,20.8,26.5,25.8
36,81.58488824047619,83.02136157332296,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.373072429349385,65.49842927156664
37,65.54696751907926,79.0,75.5,77.0,94.3,67.6,84.7,59.8036881408723,29.6,29.0,27.0,56.1
