,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.98581205914925,232.0,124.9915264829789,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,106.33993397924807,92.7981342540222,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.79295489707222,38.3,39.4,51.08904216214572,70.03955134636709
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,134.7400810363774,107.0,159.0,89.97210546318276
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.2458257453326,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.3045549820947,95.3,140.0,236.18942568958218,107.31541730427142,93.1,71.9,56.6,31.011633007495313,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.56985334031367,129.0,59.8,46.6,54.2,40.3,51.6
8,59.46624141353153,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.40838349067986,27.2,77.97339565478697,105.19174592764561
9,81.2,71.6,153.0,264.0,75.0,90.75319085234253,59.1,40.1,19.5,23.4,29.309022546181247,17.1
10,39.1,90.9,61.5,125.71360577291254,153.0,144.0,82.01251727419692,47.19403534731133,15.4,30.351016802725336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.181197993545208,19.7,37.8
12,28.6,53.688711857680886,112.90869377885817,144.0,95.0097263724522,52.2,47.9,30.050835087049617,29.457648225322654,38.7,32.6,68.6
13,32.1,59.3,89.77603534221933,74.9,58.9,82.6,53.41409442846891,20.3,28.170500096183765,47.42285164899836,52.0,86.01129863400419
14,71.84952613031801,84.84373188267844,51.1,47.0,175.4576048431674,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,80.71516008665768
16,41.2,70.69195581333389,131.0,262.0,110.0,43.3,45.3,41.6,34.65163505349857,43.71341913678825,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.5752266788224
18,51.1,102.0,185.81744789415853,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.01321104783503,85.67409234265462,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.95679285054314,393.0,273.0,69.2,85.7,51.70543135195855,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.55799827376057,104.19674008905241,59.1,48.2,43.4,57.349486248329725,68.8
23,46.4,118.0,288.0,434.0,167.43673790978846,132.0465143451485,62.225440462326645,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.61234853207192,149.0,76.5,72.0,160.0,90.76255772964683,145.0,90.7,100.0,75.8
25,95.0,123.40448440790482,172.0,101.0,62.0,224.38184949415532,197.80273515959806,160.0,78.4,55.24640387366697,172.0,107.26111270462759
26,123.0,58.5,121.0,170.0,82.2995394504897,33.9,39.9,44.09298615013765,32.70641838412627,54.1,61.1,104.05001714391098
27,45.8,106.0,239.0,333.0,106.0,79.82780969738636,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.46860153501581,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.86699055566892,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.68459180981105,88.71593309865135,87.9,86.5,86.3,116.20738415489751,92.71371672650287,112.0,98.78163657688381,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.64112445829579,55.4,33.2,48.7,55.64867949102784,141.0
32,73.1,118.0,178.27622435558712,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.14154122180204,34.2
35,25.1,23.3,78.1,128.46320712823058,104.0,62.98557140683074,30.2,21.3,17.2,20.8,29.838669557384865,25.8
36,26.2,54.77683300688161,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.81063974995324,30.5
37,74.1262846942893,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
