,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.28148695114142,53.7,47.3,35.9,53.8,78.2025100967011
1,77.56780607249206,128.0,218.0,138.0,204.21889014513803,108.0,102.68486560598657,47.7,166.0,80.1,36.8,117.48187572446028
2,186.0,230.0,157.59781167083193,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.47754198116516,225.20549088426043,198.0,238.0,171.0,162.0,107.31936909137089,107.0,159.0,161.0
4,88.9,100.94603836635629,445.0,181.0,297.0,104.0,95.9,86.78415954560853,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,173.78245398580776,80.0,122.0,85.6,44.2,36.07017966435133,41.9,71.44642062845377
6,46.3,95.3,108.23937063462972,153.0,88.51929187632834,93.1,81.44940542880965,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.45599043572281,113.79185248216808,83.85350493362998,59.8,50.89881917833711,34.31280603537241,40.3,65.51328454470739
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.942517821184666,27.2,37.4,47.3
9,81.2,123.12964709611593,153.0,264.0,75.0,72.88979792361758,59.1,36.17446327172644,19.5,25.984025400347846,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.02668831809907,52.06905392654876
11,37.6,65.15020459054749,89.93505045135609,158.07020695640668,116.37762226121347,158.0,59.0,27.0,48.104275241199694,24.6,32.499213284786926,37.8
12,28.6,47.1,107.85308339033033,144.0,152.0,97.42230961262834,47.9,40.52259720817645,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.862512021386785,20.3,22.8,35.3332948277438,52.0,50.0
14,45.9,26.5,51.1,47.0,119.71675269962044,137.0,82.0547217930635,98.6,92.09241454064743,69.9,87.44730389129406,35.2
15,30.8,58.34137000635363,89.7,132.0,124.81540319765838,98.8,80.70997701663147,77.77509611057418,89.84456108838243,55.8,94.6,59.1
16,41.2,131.52749311750642,131.0,262.0,110.0,43.3,45.3,41.470324639430125,83.8,35.2,39.5,132.0
17,63.77609426714632,79.7,128.0,178.0,96.57534628868531,114.0,54.61853584842495,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.077371335977,107.0,53.8,30.0,52.8,49.95563628855903,58.9,196.0
19,44.97903852527339,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,155.98007284579745,85.7,158.0,169.0,66.9
22,74.2,107.0,216.18125952124848,235.84873319598876,262.0,125.0,97.9,61.44693992447014,48.2,34.86091942587419,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.66640779309478,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.68715073016656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.95249718203914
25,95.0,238.0,172.0,180.61087197625355,115.01384827272827,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.50991336603356,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.56850123945453,73.4727237550161,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,102.03964375269085,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,207.64817528904493,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.02910293321142,137.0,102.2041230309799
31,73.1,81.7,269.0,309.0,134.79518443892835,93.6,83.8,55.4,58.530314555127305,48.7,63.89703831880652,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.10855685916425,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,106.34811659894335
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.486947460270144,17.2,20.8,26.5,25.8
36,26.2,40.3,92.60981022575834,147.99031712978865,62.9,118.0,53.1,27.6,40.9,32.316321648683775,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.323641392148694,29.6,29.0,27.0,56.1
