,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.04910477762962,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.104594683434975,39.7
1,31.1,128.0,218.0,319.5593836405523,176.29705819257345,108.0,133.0,47.7,166.0,80.1,70.79837634598498,91.4
2,64.05965480779328,230.0,166.0,206.06705473768204,171.70343324441282,112.0,114.85484110587521,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,305.3824258714594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,339.34536234112505,196.10994940900525,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.06305072299143,41.9,45.7
6,46.3,95.3,140.0,204.1781596964316,97.0,90.51703085441572,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.54724485939144,170.56909914718148,175.0,129.0,89.0885671664646,46.6,54.2,68.08578158793507,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.32535059077222,47.5,32.5,39.688210560690415,37.4,47.3
9,81.2,110.54171425253344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.545061237858505
10,39.1,90.9,129.08424426091847,270.0,153.0,144.0,41.7,30.6,37.18941233376998,20.0,25.7,41.2
11,37.6,103.01420216615281,199.0,331.0,166.4989306876348,158.0,59.0,27.0,34.0,24.6,35.52036642812111,57.119563456724585
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.831722351178584,68.6
13,32.1,59.3,97.3,74.9,119.322278811805,82.6,56.94115771666784,20.3,22.8,25.4,52.0,50.0
14,45.9,93.75543332822502,51.1,191.6579535487173,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.0082792184533,134.55679092947526,98.8,58.2,34.10409138803621,18.5,55.8,94.6,53.13389549824214
16,68.1587226367417,92.8965971842777,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,103.61020410482355,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.017120269883,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.7462758024727,52.3,123.35220143304736,159.70537194370502,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,63.2546781293326,86.5,127.0,286.0,169.50991404572284,137.77331619688277,102.0,128.0,121.0,75.17793020614657,70.0,111.0
21,141.0,93.5,114.24915984491471,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.95629782327325,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.5883941266788,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.24908328962998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.03855211313326,238.0,172.0,101.0,62.0,71.6,55.3,43.14050194033943,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.12676286866543,61.1,43.0
27,58.28220939815856,106.0,239.0,319.6201538692346,148.4916757407167,65.8,102.45231673849074,82.1,45.1,49.8,81.8,74.6486776575023
28,55.6,71.4,267.0,320.0,170.3798957755779,107.92674464885764,109.69482044602583,76.1642911313694,93.9,54.3,51.3,93.34597295467134
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.85104205625039,68.6,45.3
30,102.0,105.74908487786493,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.64201806026387,55.1,88.3,85.71744174165985,50.2,26.7,43.1,38.55799083841578,48.59595403118725
33,210.0,142.0,158.0958045694898,219.0,190.0,194.0,246.0,119.0,65.87724864173273,52.5,73.08138286519392,203.0
34,108.0,80.4,126.0,203.84298956507183,82.1,90.8,84.09922714788028,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.18978662012334,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.700745279482135,25.8
36,26.2,50.459871794472456,122.0,211.0,150.0814861642444,118.0,53.1,27.6,40.9,59.2,70.3079167047155,30.5
37,60.4,93.63247272575416,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
