,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.251180828097,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.22475090951895,84.50098120906479,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.23899932849956,75.7,103.0,46.931746059580284,39.4,36.3,43.6
3,31.7,69.6,110.48421609682187,182.7803992990765,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,174.6280930216773,194.53202514523275,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.20083085340022,287.0,207.0,80.0,122.0,78.50818507351542,44.2,42.0,41.9,45.7
6,46.3,76.30668328039629,102.82984530694954,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.96614850116924,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.98830492965133,51.6
8,45.5,54.8,264.0,292.0,225.20720557404834,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.47267252240478,54.14321469461881,40.1,19.5,23.4,22.0,17.1
10,39.1,55.825262526366856,61.5,270.0,153.0,144.0,41.7,32.873793122778046,41.641332811298724,20.0,33.9784522104422,41.2
11,37.6,91.97864887191199,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.813023831175926,76.4,38.7,49.874710401605135,68.6
13,59.698680627194506,59.3,97.3,74.9,58.9,69.7075523448049,42.8,20.3,22.8,25.4,52.0,41.306341395372776
14,45.9,26.5,106.45396657308397,47.0,97.75313547225811,137.0,64.73697744689136,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.90723340818573,94.6,59.1
16,64.60239264281317,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.608519028319314,42.101464478264504,39.5,132.0
17,96.0,79.7,128.0,178.0,83.2145317104055,59.23633013174998,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,83.6676253534759,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.7411507694418,200.0,131.65918417839882,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.87117636035231,128.0,121.0,133.0,70.0,121.97728600478881
21,63.09690833339474,93.5,95.7,210.0,156.0,103.64478702238662,73.21792423113247,69.2,99.26663113759925,158.0,111.70297069619777,115.69504546660959
22,74.2,107.0,332.0,412.0,131.02171850638382,125.0,73.53915697468524,72.4045538264956,48.2,44.079109938117,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.19446342688742,28.7
24,71.32934888525641,52.7,186.0,149.0,255.01116776695355,208.56846481578887,160.0,66.5,96.82136946264201,90.7,100.0,75.8
25,95.0,116.43146851674463,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.27284376404093,58.5,121.0,170.0,66.63819547864287,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.90731019166907,49.8,81.8,111.0
28,55.6,71.4,262.0417467697564,320.0,278.0,214.2762669557297,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.70634351772598,45.19946368167589,40.2,68.6,45.3
30,102.0,177.0,160.58634443463166,201.69113283351334,131.5750609174064,86.3,56.6139658981869,42.9,112.0,93.2,137.0,123.30932377328914
31,72.61169316869783,100.49215039931555,269.0,309.0,156.0,93.6,83.8,68.16819072841305,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.56263120729925,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.36819017814197,57.373462092968055,27.3,22.5,21.0,34.2
35,48.83832481613424,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.243036901247685,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.07430280058311,53.1,27.6,36.490255444999484,59.2,42.4,30.5
37,60.4,70.09446680522518,75.5,166.8028697049889,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
