,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.97737660978834,53.7,47.3,46.275918359416046,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.50892250784759,85.19691968712536,47.7,61.12259123361367,45.79309476865474,62.982691146036586,171.1286063150245
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.78536691871247,36.3,50.593068781035264
3,71.63359838764494,69.6,139.0,188.6052248527156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.70241954121988,153.28381399792053,181.0,297.0,104.0,95.9,94.62077516701642,74.3,67.8,94.4,234.0
5,182.0,178.46933947293462,158.08772614939787,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.50173103874106,140.0,153.0,97.0,99.47769253528044,71.9,48.89356243706532,27.3,25.2,19.9,52.4074027791588
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.72321706164311,108.89229461990462,203.96705210675006,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.5752621607899,40.1,33.535516779651715,23.4,22.0,53.37217871573154
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.3145752520525,34.0,24.6,19.7,58.31332271679513
12,28.6,47.1,138.0,169.7477846419444,94.99570085599849,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.89561222697293,97.3,74.9,58.9,92.12955995407583,42.8,20.3,31.71477194647345,46.02694386236894,58.018050585642726,49.16377589417305
14,45.9,26.5,51.1,200.7184285629936,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.0366737972335,131.0,262.0,110.0,87.66388685749138,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.10337931099589,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.3761417387527,170.9206902270706,200.0,167.0,71.8,55.7,46.4,62.83285776335847,43.78530804325095,62.01535303653238,128.0
20,81.2,86.5,127.0,286.0,221.0,98.01467892851413,108.2345922527009,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.62444772031533,45.11365478676954,62.250903866914626,66.9
22,74.2,85.44143753700078,332.0,412.0,262.0,125.0,94.42086156371651,59.1,48.2,43.4,46.9,68.8
23,46.4,95.4312919092704,288.0,411.99081825253916,91.0,112.71737586471822,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,264.7022271778028,204.94475602227388,160.0,66.5,70.49227218100657,90.7,100.0,157.24577610906263
25,95.0,99.69353080236297,148.00962157151122,181.02146600269774,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.15007351958015,54.1,61.1,43.0
27,45.8,106.0,239.0,245.06272746850874,106.0,65.8,42.4,73.65161685495038,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.37507429937843,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.71528056246314,115.2502914475566,53.74451578249702,40.2,68.6,115.11186445046147
30,102.0,177.0,166.95378591992204,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,210.1955347772989,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,58.00557093879232,43.1,65.7,72.1
33,210.0,142.0,177.0,199.36699756363942,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.83946056698466,126.0,150.0,82.1,90.8,70.26705097082728,60.0,33.87064257438287,22.5,21.0,53.91638720433509
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.29640794777108,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.0357907810842,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
