,0,1,2,3,4,5,6,7,8,9,10,11
0,114.51515211491169,203.0,131.0,232.0,89.1550967268483,102.0,70.5,53.7,47.3,43.98351704504282,53.8,55.430603884161066
1,78.2962918655818,128.0,218.0,138.0,241.08796008018163,108.0,133.0,47.7,92.54369807748027,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.5911737382052,162.0,116.19899019061612,107.0,112.51733911921026,161.0
4,88.9,122.48677605583381,445.0,287.4552472281744,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,153.01524571271972,287.0,207.0,152.03412548769612,122.0,85.6,44.2,42.0,60.63285823470924,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.294573349314433,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.44354148515401
8,45.5,54.8,264.0,292.0,220.53267953023678,245.0,149.01081727721524,47.5,32.5,27.2,46.991533286052,47.3
9,72.01310902126511,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.818855087343337,35.47983252352052,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.7872769497924,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,178.65840931904356,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.53201055740661,37.8
12,28.6,47.76290150004207,138.0,144.0,152.0,52.2,47.9,62.72379135101246,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.80048956098813,58.9,77.9074763971553,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.62126085121797,114.206686117982,47.0,163.0,137.0,120.0,98.6,70.2107997345201,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.00688295855463,58.2,90.97726381906594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.3141318408781,45.3,41.6,83.8,35.2,39.5,132.0
17,56.9187332971443,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.9232771647826,127.0,81.41585727380607,107.0,53.8,30.0,52.8,37.8,58.9,51.54029630109846
19,36.329178016656286,52.3,103.0,200.0,167.0,71.8,55.7,73.23170647763114,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,145.97444418066033,128.0,121.0,133.0,114.95090470469322,106.38142488151793
21,141.0,93.5,95.7,312.2309030599242,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,186.2688275710968,233.23962970825454,262.0,125.0,97.9,67.36277643798438,48.2,43.4,46.9,68.8
23,70.33926868507223,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.191036451661084,28.7
24,34.2,52.7,124.51922257798273,196.38808112412227,224.49095973813965,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.1030315358257,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.79493547349226,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.680655667829328,61.1,43.0
27,89.97331410005006,124.89844938259517,239.0,234.14542788861544,106.0,65.8,60.8052645445565,82.1,45.1,49.8,81.8,65.01073238766763
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.06307064284508,93.9,80.27287420319384,51.3,92.8
29,96.6,81.9,195.43570080484469,536.0,206.07240180988975,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.824913876787,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.99257744735849,269.0,309.0,156.0,93.6,94.57861264505536,55.4,33.2,48.7,45.8,59.10470398906409
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.3629524008481,26.7,50.52743154695696,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.02064308168252
34,108.0,80.4,126.0,150.0,185.99486618340947,90.8,92.8,60.0,27.3,45.29030922377533,21.0,34.2
35,25.1,23.3,108.30495064921733,184.0,104.0,131.0,61.235619166283406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.84692395270717,211.0,62.9,118.0,53.1,71.06000290450615,40.9,47.90808186694751,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.94152846377756,46.9,29.6,29.0,45.5962027570778,56.1
