,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.54041229190275,70.5,53.7,32.85331529727927,35.9,53.8,39.7
1,111.14028032312646,128.0,218.0,138.0,345.0,108.0,133.0,115.6864178615012,166.0,80.1,36.8,91.4
2,186.0,230.0,185.9313852449043,172.64812065345959,116.30068609584103,112.0,75.7,103.0,32.54039213486697,39.4,36.3,43.6
3,31.7,91.46108710581659,139.0,334.0,198.0,238.0,171.0,102.32039367334548,110.81270310796737,107.0,91.13511327433413,161.0
4,89.92260380672725,112.66287483070711,445.0,181.0,181.18782188076483,111.8696869736756,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.61347013327858,193.0,154.49428426877066,207.0,80.0,122.0,99.37283667022889,35.38214228050547,42.0,50.97341773703186,45.7
6,82.96314425252098,95.3,140.0,212.05662205083235,97.0,93.1,71.9,51.51148509503244,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.10397864257726,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.31749721185636,292.0,282.0,171.8057761431727,155.0,47.5,32.5,27.2,37.4,54.10658611585811
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.46216449926793,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.78843290742122,132.0,158.0,59.0,27.0,34.0,24.6,42.570182323919745,50.18630536367137
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.5991441067008,74.9,58.9,82.6,42.8,20.3,29.08983308898469,25.4,52.0,51.20299995692467
14,45.9,26.5,119.8984117604122,47.0,163.0,106.18149975319795,120.0,98.6,34.8,69.9,72.51687053117281,35.2
15,68.2814711978655,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.79626911389264,94.6,59.1
16,68.80711872582906,95.42452980141,131.0,148.11126740852754,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.27109513036723,128.0,178.0,111.13577676808474,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.51060508273531,58.9,196.0
19,158.0,52.3,103.0,136.87722864889892,167.0,71.8,55.7,46.4,131.0,95.60892947492229,51.6,128.0
20,93.15792653667987,86.5,127.0,286.0,175.76716929916867,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,206.2339019053175,273.0,69.2,85.7,158.0,169.0,122.47818529143984
22,74.2,107.0,241.02110832526367,412.0,262.0,125.0,97.9,59.1,48.2,50.37544695976891,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.00993268742918,149.0,76.5,72.0,78.67246122728704,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.6498995432393,53.81358525428786,39.5,22.2,54.1,61.1,51.59044524347687
27,45.8,106.0,153.69105265752464,129.4935773259218,106.0,84.89401044273532,42.4,46.07565118099225,56.30378105853096,59.38512196818724,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.58011371816317,51.706427382621456,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,98.44854662945053,68.6,45.3
30,98.19052763143442,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.61236197105882,269.0,309.0,114.00734998630892,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,250.79531798077485,219.0,203.00780240213373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.38172587919613,97.41526164929344,90.8,77.86053205955936,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.57464422098657,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.13102544565351,43.61317255732175
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.46532381334686,77.0,94.3,67.6,84.7,46.9,29.6,30.19995804291316,27.0,42.255532720888105
