,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.75885208183067,66.08990403420364,47.3,35.9,53.8,93.29643697400341
1,31.1,96.78114574151685,218.0,138.0,199.8448544915058,108.0,133.0,47.7,166.0,80.1,64.82388171676011,91.4
2,186.0,230.0,166.0,207.11310244239883,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.62922053024923,445.0,181.0,297.0,104.0,95.9,106.50497821420437,74.3,67.8,63.08706962791056,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.70546276187686,101.64593096608604,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.24735340309113,71.9,56.6,27.3,25.979126224329022,19.9,46.02064402313048
7,23.8,38.0,65.4,133.0,263.0,175.0,173.77270288204897,59.8,50.43716863168324,54.2,40.3,51.6
8,45.5,70.60595947795099,264.0,307.91111691999436,282.0,185.22794438508987,155.0,103.33781237302375,32.5,27.2,37.4,47.3
9,81.2,98.44827515279704,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.222319722776454
10,39.1,90.9,61.5,270.0,153.0,90.64352095589058,41.7,30.6,15.4,20.0,25.7,41.2
11,70.00320148277044,71.5,199.0,255.01467152646114,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.62873767013181,47.4,41.671385470595254,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.3274671655833,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.79500324067831,98.6,34.8,49.60120911943196,68.6,35.2
15,30.8,76.9131012442215,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.073985770965756
16,41.2,142.663077336144,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.53874934183031,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.59932271143701,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,82.74083040418158
19,65.78818231021759,122.81107118639896,103.0,200.0,97.80747705284801,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.36195518135905,127.0,286.0,192.2705286401286,131.0,102.0,128.0,121.0,74.25067200674447,70.0,111.0
21,141.0,87.70769867891937,95.7,210.0,156.0,192.96065893897713,273.0,69.2,85.7,158.0,139.45465477293317,66.9
22,74.2,107.0,332.0,412.0,262.0,95.9955222131064,97.9,101.96463469793241,48.2,43.4,59.35641145274447,105.6644266884353
23,46.4,118.0,288.0,434.0,115.33819844208897,36.5,51.5,27.7,32.5,26.471597089201264,22.6,28.7
24,74.5415748007537,52.7,186.0,149.0,183.7350651363504,184.4760268744259,160.0,66.5,102.79536126357748,90.7,100.0,75.8
25,95.0,96.40791456347216,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.52435733422638,79.7,33.9,39.9,39.5,41.33623300895797,54.1,61.1,43.0
27,45.8,106.0,186.10875784751028,333.0,106.0,90.19855043697778,79.41843321014574,82.1,45.1,52.816994563445775,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.9245771490734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.70839438453089,125.0,121.0,92.1,61.991718710407206,59.87610818236836,45.3
30,102.0,177.0,185.0,233.8471249729311,96.49856801581825,86.3,47.8,42.9,112.0,96.27874456061471,137.0,123.0
31,73.1,81.7,193.5656185022607,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,216.54926199610088,219.0,209.48014794353045,194.0,246.0,119.0,67.5,71.61707134560045,64.61764212980276,203.0
34,58.840417211920986,87.41101516299138,126.0,150.0,82.1,90.8,78.25604565513085,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.22758935159438,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.02203890916465
