,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.84940122585412,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.41175281528347,53.8,39.7
1,31.1,128.0,141.75592709345105,138.0,345.0,153.97997287239224,133.0,47.7,166.0,80.1,74.99856180062902,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.01699006255302,181.0,297.0,135.04105048426587,95.9,94.2,74.3,67.8,94.4,234.0
5,38.036250351075324,68.0,193.0,287.0,148.14124091251347,80.0,122.0,85.6,44.2,42.0,51.192491951159106,45.7
6,46.3,95.3,140.0,153.0,97.0,115.15511679486552,71.9,56.6,27.3,25.2,19.9,24.3
7,40.39485321901325,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.12471785085512,182.2853202575077,155.0,47.5,32.5,42.165277234567256,49.023834126179096,47.3
9,81.2,100.73621906496174,153.0,264.0,75.0,105.3719096294612,59.1,40.33954037579582,19.5,23.4,22.0,17.1
10,39.1,61.1924203658958,61.5,270.0,153.0,79.27146020335604,41.7,32.467945826181875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.93385446562264,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.40936205363798
14,45.9,26.5,51.1,162.03409017354213,163.0,137.0,120.0,98.6,90.43561890425477,69.9,68.6,97.90433708174427
15,36.110505107962176,40.4,89.7,132.0,52.7,98.8,58.2,30.0,89.36635318588306,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.86790536011087,67.80467440567537,27.9,33.05915038475355,38.087054964373245,38.768310013819665,36.8
18,75.1905741150741,102.0,112.0,127.0,169.0,107.0,78.3845290791874,30.0,76.86262435740497,37.8,58.9,196.0
19,36.52613514848472,52.3,103.0,200.0,167.0,71.8,55.7,63.3115052252985,131.0,87.8,51.6,128.0
20,81.2,86.5,245.54714638575896,286.0,221.0,131.0,102.0,128.0,86.64213378118048,133.0,70.0,111.0
21,141.0,93.5,151.27895279960137,226.6677164416943,156.0,393.0,273.0,147.47215508617947,85.7,158.0,122.57815020120741,66.9
22,72.43001406980254,107.0,332.0,412.0,262.0,125.0,95.70590280258784,59.1,73.15437537057107,43.4,58.81080958878131,68.8
23,46.4,118.0,278.45817540750346,434.0,91.0,90.17537331906334,51.5,27.7,29.83155884878308,27.959031789017804,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.11641469597836,238.0,172.0,217.4679817871656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,113.42762475518995,121.0,170.0,79.7,33.9,39.9,39.5,58.49079979199395,44.179608109572825,61.1,43.0
27,45.8,106.0,245.07054908179558,333.0,106.0,72.28198875868678,42.4,82.1,93.8997214298368,91.17591386032622,81.8,89.83553386147956
28,55.6,71.4,267.0,337.788734137293,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,160.202400102058,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.6346437336716,119.18726186152708,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.24741680371391,45.8,47.670689693368715
32,73.1,118.0,177.0,182.0,114.59774038650907,88.3,73.1,50.2,26.7,43.1,50.227549384050164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.00526559537312,119.0,67.5,52.5,67.4,117.27621808202782
34,108.0,80.4,126.0,181.31151172596495,82.1,90.8,92.8,60.0,27.3,22.5,26.95597573623137,34.2
35,25.1,63.112069102262915,78.1,184.0,104.0,69.74985751397344,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.81485472094305,122.0,211.0,62.9,83.79085864921716,54.75034234500594,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.95859325853385,96.76076249678948,84.7,46.9,29.6,29.0,27.0,56.1
