,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.09268898292849,39.7
1,31.1,83.34434749371393,218.0,302.78437738737034,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.11793368431724,166.0,223.0,106.0,79.93018881716748,75.7,103.0,41.42529815747133,39.4,36.3,43.6
3,31.7,69.6,236.75195265473656,334.0,198.0,238.0,171.0,162.0,110.5648054701514,107.0,129.1975308278886,87.50321081410911
4,88.9,128.0,445.0,181.0,297.0,145.61317811619156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.84436111554666,207.0,80.0,102.58107924938366,85.6,44.2,42.0,41.9,78.97878782226711
6,73.56382459924568,95.3,140.0,228.62274481997014,97.0,93.1,71.9,56.6,27.3,25.2,24.696165502289702,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,65.07527870200981,54.2,69.79893146593331,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.50443614152152,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.96032291800984,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,107.81074639784194,164.86245973542827,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.70521823467005,88.11339348174441,250.06286185059832,331.0,132.0,102.04441401809963,59.0,27.0,34.0,24.6,19.7,37.8
12,118.92549008142585,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.5934312691867,50.0
14,45.9,26.5,92.8742591396636,47.0,163.0,137.0,120.0,71.26641684781879,34.8,69.9,68.6,35.2
15,30.8,60.54531075136878,89.7,132.0,119.19900605830385,98.8,58.2,30.0,73.91952303149857,55.8,94.6,59.1
16,41.2,29.2,131.0,210.68965127843148,110.0,91.08649406983953,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.311026962835395,28.7,36.8
18,51.1,79.56930435949027,109.67475161091178,127.0,169.0,107.0,64.19794569848109,30.0,62.82285548260968,37.8,58.9,196.0
19,158.0,75.286641234645,103.0,110.88618685287142,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.99191633055382,70.0,85.02252813256946
21,141.0,93.5,95.7,102.0540826288799,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.68635635566267,262.0,151.69243370315195,97.9,59.1,53.799438253985635,43.4,46.9,68.8
23,46.4,92.27025246488869,288.0,434.0,91.0,102.99605212528375,51.5,27.7,32.5,25.6,22.6,28.7
24,141.3322472797374,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.5423106859038,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.34106782187638,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,264.32706978644006,333.0,106.0,96.99682106982397,83.80430531861815,82.1,45.1,49.8,54.5185960277401,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.23834018817606,92.8
29,96.6,81.9,300.0,259.6415416882903,246.79933599768927,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,102.97470420538819,87.9,86.5,86.3,47.8,42.9,112.0,98.81662371916524,137.0,123.0
31,73.1,98.16541643107963,269.0,309.0,156.0,93.6,80.31994580315816,55.4,58.00398837673825,48.7,45.8,141.0
32,73.1,118.0,177.0,233.89550655723235,106.53638665909907,88.3,73.1,79.00829323769999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.98126355332275,126.0,150.0,82.1,89.71795144135154,92.8,60.0,27.3,22.5,21.0,31.101325473753477
35,25.1,75.67005808759103,78.1,103.16028062323714,104.0,86.8186327594053,30.2,31.618498614619067,17.2,25.384234571714227,26.5,25.8
36,48.918740502180974,40.3,122.0,211.0,112.127524927811,93.81730752882447,53.1,27.6,40.9,40.81702975670783,42.4,60.60456144057324
37,60.4,79.0,75.5,77.0,94.3,94.90599302211699,84.7,46.9,29.6,29.0,27.0,56.1
