,0,1,2,3,4,5,6,7,8,9,10,11
0,120.19153119285303,203.0,131.0,232.0,129.0,102.0,70.5,71.04786365191266,37.6180627666429,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.63576195618222,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.16354797651616,162.0,109.6472673845483,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.24120224202855,94.2,74.3,67.8,53.094073059238326,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.9065640705545,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,127.34683671991412,71.9,56.6,27.3,25.2,19.9,24.3
7,71.00505118287185,38.0,213.54318787300394,133.0,263.0,136.0443290385488,129.0,59.8,46.6,54.2,40.3,51.6
8,83.76026645615619,54.8,153.8732661390108,227.92974274825926,205.07393456871745,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,117.83035726377682,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.75877301725493,131.21017096088127,270.0,153.0,122.96478770338297,41.7,30.6,15.4,20.0,25.7,29.81887559149557
11,37.6,71.5,222.83703967209055,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.42015244737853,144.0,95.25373151748254,117.5562058878158,47.9,39.67659870995166,76.4,38.7,32.6,68.6
13,32.1,75.41266283254801,97.3,74.9,58.9,115.56214156998429,72.17928016607088,57.56230680736189,22.8,53.85809141965475,52.0,56.54119606448638
14,45.9,26.5,129.28722060970094,47.0,89.40143725038179,137.0,69.33278438205502,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,146.43693783185424,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.3433430717922,51.48296761515452,41.6,83.8,35.2,45.13518204920158,132.0
17,96.0,79.7,128.0,223.15811058356886,109.0,114.0,47.8,27.9,33.66881970744316,33.7,28.7,36.8
18,87.94744115561474,102.0,112.0,207.00205178104247,169.0,112.98331051913998,53.8,30.0,52.8,37.8,58.9,51.199850647569654
19,158.0,102.5827220621548,103.0,200.0,167.0,130.4176904812,110.69013774945205,46.4,131.0,53.53537147226484,51.6,128.0
20,81.2,86.5,186.37988837128458,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,202.34302070926995,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.86870236941658,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.4637220381149,51.5,27.7,28.815108021541104,25.6,22.6,28.7
24,89.94806268332444,52.7,186.0,149.0,220.301566926756,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.21777094349207,101.0,88.48247172166204,71.6,55.3,160.0,78.4,95.2,172.0,114.75070106768739
26,123.0,58.5,121.0,170.0,79.7,114.66352440899236,59.54668525463734,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.06652115839364,81.8,60.43659041518899
28,55.6,71.4,267.0,320.0,108.92338391035159,152.16609227997725,77.88825590342027,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.65742053488523,232.83962499832717,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.6086386008009,47.8,42.9,112.0,93.2,117.19830480984139,123.0
31,73.1,109.51206095619091,269.0,309.0,105.47685641336602,93.6,83.8,55.4,94.312255130153,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,112.65335416391977,52.5,67.4,203.0
34,108.0,124.2251960288506,126.0,150.0,82.1,90.8,92.8,57.26919619937983,27.62496501507997,22.5,21.0,34.2
35,25.1,23.3,78.1,218.6556933083167,107.27522764212628,131.0,30.2,21.3,17.2,20.8,27.346228221268756,25.8
36,26.2,40.3,122.0,211.0,62.9,116.58352529562573,53.1,27.6,40.9,59.2,42.4,53.89877261073953
37,60.4,79.0,75.5,77.0,94.3,121.81572262275567,84.7,46.9,29.6,29.0,27.0,56.1
