,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.31222708460464,232.0,129.0,102.0,70.5,57.417782613575746,47.3,35.9,53.8,61.18555836529211
1,87.28831702712912,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,103.75514809037077,91.4
2,78.00173742628924,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.63010250921442,43.6
3,131.80441630761442,69.6,139.0,334.0,198.0,238.0,201.70181562222177,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.58550058519042
5,182.0,68.0,193.0,287.0,179.22286007026315,141.5107855892203,122.0,85.6,44.2,42.0,41.9,68.92042004556919
6,46.3,95.3,140.0,153.0,94.23107507071889,95.5074968242818,71.9,56.6,28.280615718376147,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.50359659244415,175.0,128.55841021022727,59.8,46.6,54.2,55.472381153147474,51.6
8,45.5,81.39938825314877,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.04911607807772,71.6,153.0,173.62228485588162,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.00561932404118,41.7,38.7197846393444,15.4,20.0,35.45864899829366,41.2
11,37.6,71.5,194.91089455802393,331.0,111.53139209511026,158.0,73.19716709561243,27.0,34.0,33.16359372441099,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.08615711095614,32.6,91.3922818272842
13,32.1,59.3,117.78350836052303,74.9,58.9,82.6,42.8,20.3,22.8,46.38985526794183,52.0,50.0
14,45.9,26.5,120.40602529206286,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.06426233989232
15,30.8,59.12421493830736,89.7,132.0,52.7,98.8,66.25065137092002,60.5168990262407,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.194641262650414,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.82535207831502,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.32743621097881,76.08946349981527
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.68112120638575,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.73082508671764,169.0,66.9
22,69.26902804785637,84.09444168180009,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.550118934107,46.9,97.76505765775873
23,46.4,118.0,288.0,274.75745661814216,91.0,104.7386520909155,51.5,27.7,32.5,25.6,33.73466481409278,28.7
24,34.2,52.7,105.18455630324966,149.0,176.97317059067566,251.16164308130928,160.0,66.5,145.0,79.04836506247963,100.0,75.8
25,95.0,157.83776287634598,172.0,101.0,62.0,71.6,80.29174322745928,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.0954522972978,170.0,79.7,33.9,39.9,39.5,43.9487303992232,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.39962092599262,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.09688733914689,213.0,57.300237061394824,54.3,51.3,92.8
29,96.6,81.9,202.907752631818,536.0,164.0,136.66916631758835,125.0,121.0,92.1,40.2,68.6,45.3
30,88.37059413424718,177.0,179.4903928573229,87.9,86.5,72.51561944277094,47.8,42.9,112.0,78.88739526306705,137.0,123.0
31,91.3131402291615,81.7,269.0,309.0,156.0,93.6,83.8,84.25012689750793,33.2,48.7,45.8,141.0
32,70.76116852725387,159.28116986705047,177.0,182.0,55.1,88.3,73.1,64.9697135755404,26.7,38.82232009728209,65.7,48.546306731285114
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.63001908447905,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.42135956191335,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.41298255971134,165.5537256923974,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
