,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.58345844412872,129.0,102.0,70.5,53.7,47.3,44.892924761452434,53.8,39.7
1,31.1,128.0,218.0,138.0,193.85929390809494,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.1494137861262,139.0,263.05828183331124,198.0,238.0,171.0,162.0,50.9,107.0,119.44030600704185,161.0
4,76.73501021309808,101.11528422045194,166.4463617415388,181.0,158.6053740312824,104.0,95.9,94.2,74.3,85.97584757620064,94.4,92.00126579597068
5,182.0,166.8235357328483,193.0,287.0,207.0,133.6384542239939,122.0,85.6,44.2,42.0,57.04415826397354,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.60881025448261,38.0,65.4,133.0,263.0,175.0,164.20142017032495,59.8,46.6,54.2,56.47083132068962,51.6
8,45.5,93.29793975396004,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,94.48237361257469
9,81.2,71.6,153.0,264.0,75.0,100.99254427465577,59.1,40.1,33.13854568195027,27.423712244384802,22.0,17.1
10,66.46675240761104,90.9,61.5,270.0,153.0,144.0,41.7,34.12735255768911,15.4,20.0,25.7,41.2
11,37.6,95.10657384823936,167.42472929923753,331.0,132.0,158.0,59.0,27.0,34.0,31.887422063480148,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.51049598391747,59.3,97.3,74.9,58.9,82.6,48.415888090948876,20.3,22.8,25.4,38.755128347320216,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.67615212814935,34.8,69.9,68.6,70.15002214810782
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.467604724269556,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.013793572934034,79.7,128.0,178.0,109.0,114.0,55.89159911760455,27.9,27.2,33.7,28.62696492222603,36.8
18,51.1,65.23511381710722,112.0,127.0,169.0,107.0,53.8,55.43099189628456,52.8,37.8,58.9,90.67513186616493
19,61.64646616657685,71.47689907089486,103.0,200.0,106.73494151162537,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.6343279145956
22,74.2,107.0,180.23839868204348,412.0,177.4272904654378,125.0,97.9,59.1,48.2,43.4,46.9,65.42855320159507
23,46.4,118.0,163.15301423168614,434.0,91.0,36.5,51.5,27.7,42.04666529394528,25.6,22.6,28.7
24,34.2,52.7,186.0,193.5678312976789,113.06274957759945,72.0,62.75038270529469,66.5,73.46196139943699,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,102.0017847089221,71.6,55.3,160.0,69.51550656226078,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.8144812658659,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,178.28878049470524,333.0,130.56069387236613,107.48883702428155,42.4,82.1,45.1,49.8,81.8,73.03767462007518
28,94.69464644617,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.8135729594381,92.8
29,96.6,81.9,196.94210279675474,536.0,164.0,297.0,186.37857503052692,121.0,92.1,40.2,52.762390547145344,119.46138033896408
30,102.0,99.37077166787152,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.7445375009757,123.0
31,73.1,81.7,269.0,309.0,156.0,126.88674799792108,83.8,79.04189370236514,33.2,48.7,67.44357862996391,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.80460650107532,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,183.48001657925153,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.8996439493664,27.3,22.5,30.469197812383115,34.2
35,75.06799353103017,23.3,115.60659738279013,208.29367410276157,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.5843548798878,27.6,41.34113948059842,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.52188945762562,36.50089949767677,29.6,29.0,38.775816684860565,56.1
