,0,1,2,3,4,5,6,7,8,9,10,11
0,88.71233184334942,203.0,131.0,232.0,129.0,102.0,76.13805411948276,53.7,47.3,35.9,53.8,39.7
1,31.1,73.02164349364465,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.10640045970271,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.648098801232166,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,201.3963163016351,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.17873989282023,159.59140507511364,181.0,115.42711345930586,81.28366829921802,68.50041940212056,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.73033776517873,85.6,44.2,42.0,41.9,45.7
6,77.39630206257944,95.3,144.0558305083072,210.7751776822865,97.0,93.1,71.84799645943913,56.6,34.93123199475404,25.2,19.9,24.3
7,23.8,38.0,65.4,144.12381289931776,189.83782669986064,175.0,129.0,59.8,46.6,54.2,77.67210379290455,51.6
8,45.5,83.2617370156478,264.0,425.69008809597216,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.19188566288846,71.6,144.54449569879696,264.0,75.0,56.5,59.1,40.1,33.834770934857985,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.63534750809131,41.7,30.6,15.4,20.0,25.7,40.02169540706142
11,37.6,71.5,199.0,232.09783790383125,132.0,158.0,108.5478482390912,27.0,34.0,25.478850591239794,19.7,37.8
12,28.6,47.1,118.08803038166988,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.37026727328653,25.4,52.0,50.0
14,98.67075666859506,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.61533305746612,40.4,89.7,132.0,52.7,75.45597823197194,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.14992309470844,47.8,56.76700719806909,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,79.21428337429411,53.8,30.0,52.8,60.794432688875105,58.9,196.0
19,158.0,52.3,103.0,172.52170154022588,167.0,71.8,72.89475394967272,46.4,131.0,87.8,51.6,128.0
20,81.2,105.85980347868598,127.0,286.0,183.39598360064275,131.0,102.0,128.0,88.9566313575324,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.31090540193858,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.921831859251405,68.8
23,46.4,118.0,288.0,434.0,91.0,93.95191052028369,51.5,27.7,32.5,25.6,22.6,31.155041794108406
24,34.2,52.7,186.0,149.0,194.5671779280977,200.25756097737073,160.0,66.5,75.43581390865253,72.52453431693189,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,66.50314325185954,76.66030166923144,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.72213541752858,39.9,39.5,22.2,54.1,61.1,43.0
27,117.88674126213114,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.41910938219698
28,55.6,71.4,216.2345792691689,320.0,203.47990605635007,155.0,127.61164020203701,61.06338595249928,93.9,71.71621208129201,51.3,92.8
29,96.6,81.9,250.93558881649352,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.88559924236303,45.3
30,102.0,177.0,185.0,189.34644820730426,109.0398236854403,79.05706229007575,61.30964731825233,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.42905321244533,33.2,30.454831245341698,45.8,41.763876282758986
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.786434640385735,67.32766039281937,61.04570284530389,65.7,72.1
33,210.0,142.0,147.3535479649767,219.0,190.0,251.7537772381104,246.0,119.0,67.5,52.5,67.4,203.0
34,76.15200837784475,80.4,136.13190643998882,150.0,82.1,101.87484330612835,92.8,60.0,27.3,22.5,21.0,34.2
35,70.60390801574101,23.3,78.1,184.0,111.50640990087112,131.0,30.2,21.3,17.2,20.8,26.5,38.93896268443325
36,26.2,40.3,117.06903595872407,211.0,62.9,75.54176426404749,53.1,27.6,40.9,33.85823133478516,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.49288165547831,31.490019394386195,29.6,29.0,27.0,56.1
