,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.78947186525687,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,341.40278745434375,345.0,108.0,162.1018001617755,84.82290663887014,166.0,69.15646598859026,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.59321698222694,43.6
3,31.7,69.6,241.94757035582242,334.0,198.0,238.0,174.87370172323583,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.65138467848402,104.0,95.9,94.2,74.3,67.8,55.036133813688814,234.0
5,182.0,68.0,193.0,287.0,207.0,144.18123634849928,122.0,85.6,57.692797092627735,42.0,41.9,45.7
6,46.3,108.4587247691305,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.046970743870098,19.9,24.3
7,98.96056629836417,86.80157723130547,65.4,133.0,184.90154467175668,175.0,129.0,83.32835912434521,46.6,52.59299957509973,40.3,70.35936991453417
8,45.5,54.8,264.0,292.0,282.0,135.06078586890249,155.0,47.5,32.5,27.2,31.296564507263533,47.3
9,81.2,71.6,153.0,156.80058577911652,75.0,56.5,59.1,40.1,19.5,24.87526021994833,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.56618806676328,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.56164088450274,24.6,19.7,37.8
12,28.6,47.1,138.0,198.06882426063746,152.0,52.2,47.9,47.4,76.4,53.56320455588246,32.6,68.6
13,32.1,59.3,108.85900184748846,74.9,58.9,82.6,42.8,20.3,32.15541766219265,25.4,52.0,54.129229600444376
14,104.12455962450214,112.82200888600715,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.37502782039112,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,39.02200329506043,93.8656635463877,55.8,94.6,59.1
16,76.53121004043787,66.61306143741949,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.65811329756333,39.5,132.0
17,96.0,79.7,94.69720736199574,178.0,109.0,114.0,47.8,27.9,27.2,25.15240998559741,28.7,36.8
18,77.24426538466665,92.99997102718585,112.0,127.0,104.90654868209339,107.0,53.8,42.786554133848284,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,127.35942314513724,127.0,286.0,221.0,131.0,170.85893243985007,128.0,82.13921380514581,133.0,149.39068256502213,106.4709347485428
21,141.0,93.5,95.7,210.0,156.0,393.0,92.62182414472137,69.2,88.70798991944895,101.53530095140204,169.0,66.9
22,59.3806863349775,107.0,226.523831410769,412.0,262.0,125.0,97.9,59.1,53.289439010178924,43.4,46.9,68.8
23,46.4,118.0,214.48879332814226,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.8979618246374,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.20043893847304,272.1819068707393,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.1666463418872,170.0,79.7,33.9,39.9,39.5,87.65529659981954,54.1,61.1,43.0
27,45.8,102.04058147447837,239.0,333.0,106.0,65.8,85.0896158258842,60.27974840713473,45.1,47.37587680892778,81.8,89.91655298935748
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.25597992953335,51.3,92.8
29,96.6,81.9,210.47941750073352,536.0,164.0,297.0,125.0,86.56318890594709,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.3087328492926,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.11918511067515,55.1,88.3,73.1,50.2,26.7,34.60624983992946,65.7,72.1
33,210.0,157.60696362360576,177.0,219.0,190.0,143.36144796461343,246.0,119.0,67.5,62.7993525980867,67.4,203.0
34,108.0,80.4,109.02374821130172,150.0,82.1,90.8,92.8,68.33232433860051,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.4122106995819,52.86481586391485,21.3,17.2,20.8,28.790568540518738,25.8
36,26.2,40.3,98.4763653650162,211.0,62.9,118.0,53.1,27.6,93.98954601146951,59.2,42.4,90.18553570318089
37,60.4,79.0,75.5,77.0,92.1606465452543,94.18810944331938,84.7,46.9,29.6,29.0,27.0,56.1
