,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.36951931439722,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.2374981330987,47.7,166.0,80.1,36.8,91.4
2,66.5091740382716,230.0,166.0,223.0,126.61660646630318,112.0,75.7,65.92096161531359,43.39868081264968,39.4,49.40748923006808,43.6
3,31.7,69.6,279.4491237133394,334.0,232.51616785581712,238.0,171.0,162.0,105.42502059737676,68.15580243133378,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.98775675582975,94.2,105.06577420511465,67.8,94.4,78.29859173190154
5,182.0,68.0,193.0,231.21411777234894,151.60326303698426,102.10791892000978,80.35804623970134,85.6,44.2,45.58495684818843,41.9,57.06346041164401
6,46.3,95.3,140.0,186.86145719854915,97.0,93.1,71.9,56.6,27.3,25.2,24.986855459343825,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.92855177316264,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.00859440168952,55.42136299889677,27.2,37.4,47.3
9,81.2,104.96621743900992,153.0,264.0,75.0,90.73049248899082,59.1,40.1,19.5,23.4,22.0,17.1
10,68.70441388918383,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.732189856842496,27.7387015218917
11,37.6,71.5,199.0,331.0,132.0,106.53794787694277,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.08046728590573,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.54274864048725,74.9,58.9,82.6,52.96906354482459,20.3,60.48084363553623,25.4,52.0,50.0
14,45.9,26.5,110.04441744782025,47.0,159.54234440423795,137.0,120.0,91.10209961295071,34.8,49.533652772265434,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.80338919625267,89.86229195797316,18.5,55.8,94.6,36.55701921384959
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.00376604654204,79.7,128.0,178.0,109.0,114.0,51.77377791455186,27.9,27.2,33.7,32.14470046010973,36.8
18,51.1,102.0,112.0,127.0,96.36067303670785,107.0,53.8,34.59321130391162,52.8,37.8,58.9,46.23967370566769
19,158.0,52.3,103.0,200.0,119.563977054769,71.8,55.7,45.160608395696016,131.0,60.769186717542446,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.67960955791484,50.22119577436098,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.97518456871289,169.0,66.9
22,74.2,107.0,269.7352202547699,412.0,262.0,125.0,97.9,69.49936741543162,76.59428697966388,46.20540850805222,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,206.2197356160611,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,140.2394285288426,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.08080378596105,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.85327955370884,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.33315734968112,77.8282879020047,121.0,92.1,54.804628009656014,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.387392879601805,47.8,42.9,112.0,93.2,137.0,81.43724709216428
31,73.1,81.7,269.0,369.87100085822595,156.0,93.6,73.19913284839635,55.4,83.68888097632309,48.7,45.8,141.0
32,73.1,118.0,177.0,157.48860590264937,55.1,88.3,73.1,86.17705485023681,80.71865188753674,54.62998573153374,65.7,72.1
33,210.0,142.0,179.98669765575556,227.81140778232088,180.13483468673869,194.0,246.0,119.0,67.5,49.44530861238197,67.4,203.0
34,108.0,80.4,126.0,150.0,116.87076910201462,90.8,92.8,65.64454217380764,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.570077169958818,26.5,25.8
36,47.816623641952326,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.48911967902028,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.29447785636907,29.6,29.0,27.0,33.01041871367906
