,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.63495340156862,53.7,47.3,45.756794236938184,59.033296691862716,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.9537889598787,166.0,80.1,82.98153618899876,91.4
2,70.52846765866397,230.0,166.0,223.0,106.0,112.0,85.82495242245245,103.0,46.5243207368848,39.4,52.78687914050952,43.6
3,31.7,69.6,139.0,334.0,196.47291749018453,238.0,202.9403735178256,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,72.21264526796149,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.70652058583858,85.6,44.2,42.0,57.91609251262702,45.7
6,46.3,95.3,140.0,153.0,92.58123741616151,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,154.82693253982563,175.0,98.0008149065484,73.60836333064276,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.72398957552915,32.5,27.2,37.4,47.3
9,81.2,87.17510412849062,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.514968960956686,25.7,41.2
11,37.6,71.5,199.0,331.0,141.72256918030308,158.0,59.0,27.0,34.0,24.6,33.333025238109705,37.8
12,28.6,65.9166651307433,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,108.61887279379945
13,61.29432572835777,59.3,112.09062368832998,74.9,58.9,82.6,42.8,38.748253657448274,22.8,25.4,35.88722456990613,50.0
14,45.2204737309789,26.5,51.1,47.0,125.43881107096324,137.0,83.66573464422957,64.43442135583508,34.8,49.06809172998398,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.20253136029592,29.2,131.0,262.0,142.0777142649087,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.67824530462137,125.96765804918046,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.76705901549298,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.087300340313774,30.0,62.31711794618857,37.8,58.9,196.0
19,158.0,52.3,137.9619416605825,214.17894453913988,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.17369142963638,86.5,127.0,217.6800777444629,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.316386844707914,103.80107492687108,95.7,210.0,177.55169199779345,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,299.3484237846471,262.0,125.0,97.9,59.1,48.2,48.48268814161071,46.9,68.8
23,46.4,78.30327559533704,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.903824992689923,22.6,28.7
24,34.2,52.7,128.16151211357396,140.8289979446688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.24328330501311,122.71846210338259
26,123.0,58.5,121.0,207.25671119594313,112.16422802049134,33.9,39.9,39.5,41.25983300611526,49.851190216305916,61.1,43.0
27,45.8,126.29968584878901,239.0,199.95747288405414,106.0,84.02333892258659,42.4,82.1,45.1,49.8,81.8,111.0
28,63.688159976035465,71.4,267.0,324.1567768942537,278.0,260.49582239485136,245.0,213.0,93.9,54.3,51.3,94.5365960246829
29,68.37193395019005,81.9,300.0,536.0,164.0,297.0,201.7591368086412,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.08033900195845,137.0,123.0
31,69.4539732673301,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,140.5945426651942,55.1,88.3,55.738056495434854,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.00957232347739,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.869707046898558,34.2
35,25.1,23.3,78.1,184.0,104.0,81.11911151594772,30.2,34.732695693750294,17.2,20.8,34.79836366274099,25.8
36,26.2,40.3,122.0,211.0,121.72555865553531,81.68201222737993,48.11333076795401,27.6,50.450606417950695,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.78693944481713,29.6,29.0,27.0,56.1
