,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.71282135935603,102.0,70.5,53.7,35.667712306792,35.9,53.8,43.10003441596661
1,31.1,128.0,218.0,138.0,345.0,174.00582842547618,133.0,47.7,166.0,80.1,36.8,151.7448297905906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.01467528291936,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.12310616145241,50.9,107.0,159.0,110.91917957353067
4,121.85337872377411,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.39292806785062,122.0,85.6,44.2,42.0,41.9,118.49882923951553
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.080696891867376,74.63078594656248,142.97158086754322,133.0,169.6372889509135,175.0,129.0,59.8,46.6,54.2,40.3,115.53846881844505
8,45.5,54.8,264.0,292.0,282.0,245.0,174.46521616707003,47.5,32.5,27.2,37.4,59.98327027680085
9,81.2,71.6,153.0,264.0,75.0,56.5,69.89250765223197,46.77730253679958,19.5,29.378819467909217,22.0,17.1
10,39.1,90.9,142.91024976112965,270.0,153.0,144.0,122.90833891816983,30.6,15.4,20.0,25.7,44.85425367899685
11,43.10389308860534,71.5,199.0,331.0,132.0,158.0,154.3832706721676,27.0,34.0,24.6,19.7,43.24263038127546
12,63.530715569076776,47.1,138.0,144.0,152.0,52.2,70.82552900678331,47.4,76.4,42.179200634451426,32.6,115.36429870519748
13,32.1,59.3,97.3,74.9,92.2708115673107,82.6,51.346864190232374,20.3,22.8,25.4,29.630050185493264,50.0
14,45.9,26.5,141.2528094195409,216.88491503656067,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,105.48698415054086,131.0,262.0,110.0,43.3,64.28009758560614,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.46390068942054,47.8,56.24138703326211,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.38760434264463,58.9,196.0
19,158.0,104.42617939055103,103.0,200.0,167.0,71.8,55.7,82.14120784307903,131.0,87.8,51.6,128.0
20,130.18946786164014,86.5,127.0,286.0,221.0,131.0,102.0,128.0,101.56918468510867,133.0,70.0,145.32691531259817
21,71.23592146684557,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.40065207447137,169.0,66.9
22,74.2,107.0,332.0,412.0,215.41913172462412,125.0,99.55540650544398,59.1,56.439710049567594,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,80.26550700377264,69.39586207666429,27.7,32.5,25.6,22.6,28.7
24,76.15688373746161,52.7,186.0,149.0,76.5,210.86692883407747,160.0,66.5,145.0,90.7,126.5896692429133,98.22115918461738
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.474314367916264,58.5,121.0,170.0,79.7,96.60918142392914,39.9,39.5,22.2,54.1,65.72265446042755,43.0
27,45.8,106.0,239.0,333.0,106.0,94.96972642986631,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.52131589290304,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,127.3587852306505,86.6167172418831,70.58396547395566,71.8319581750824,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,151.3771448026825,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.2403424700372,156.0,93.40490803867857,83.8,55.4,71.499270861142,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.52178148290405,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,213.00125090486188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.08502559282701,126.0,150.0,82.1,81.04563634952613,54.2906618904052,53.807270264711676,27.3,22.5,21.0,34.2
35,25.1,23.3,125.47698760226251,184.0,104.0,80.85925867937374,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.46567318202428,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.53884474091315,79.0,140.64241130810336,187.2701843581527,94.3,67.6,84.7,46.9,29.543516506210313,29.0,27.0,56.1
