,0,1,2,3,4,5,6,7,8,9,10,11
0,75.17051861224525,203.0,131.0,232.0,129.0,110.30773704439254,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.32235147227307,166.0,68.34324695568553,36.8,91.4
2,186.0,103.9189631557053,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.2616046738451,198.0,238.0,171.0,98.35722777642837,50.9,107.0,159.0,161.0
4,81.82496909593385,98.4298851683927,445.0,181.0,297.0,132.75118821128518,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.98974584801852,207.0,80.0,122.0,85.6,44.2,47.16313219918938,41.9,45.7
6,46.3,76.50427052867919,90.2771958939537,153.0,97.0,93.1,71.9,44.98400862379759,27.3,25.2,19.9,24.3
7,23.8,62.221313737902136,65.4,133.0,263.0,133.80393833465473,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.62712369984445,218.37058205901695,153.0908111382496,155.0,47.5,32.5,27.2,38.80272249077038,47.3
9,81.2,71.6,105.97223083367349,172.21798575608548,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.68983781043492,61.5,171.09287825031646,153.0,116.28613451802167,41.7,30.6,15.4,20.0,25.7,32.95023353466902
11,37.6,78.4441858172729,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.64068791474105,38.106930096025685,37.8
12,28.6,47.1,138.0,144.0,152.0,110.48890390102041,47.9,47.4,76.4,47.435642493361684,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.11754889098574,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.3216361307244,98.6,34.8,69.9,69.46246107022706,35.2
15,30.8,40.4,89.7,150.81059983898078,52.7,98.8,58.2,30.0,66.12338889167488,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.40708456637186,54.33572725371544,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,100.04614670514943,178.0,109.0,114.0,47.8,27.9,32.81965000557477,35.608869055434226,28.7,36.8
18,87.72220785922269,82.24099685368348,112.0,209.30657168688063,169.0,107.0,53.8,30.0,52.8,52.48169960174066,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.87373427682124,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.5706986846059
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.23330924012615,131.18263876388346,212.60694617034548,262.0,125.0,109.65190259610837,59.1,74.6515445828842,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,97.21524056677175,36.5,51.5,27.7,32.5,30.700570571957996,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.42929362012688,238.0,172.0,195.5127599831966,62.0,71.6,55.3,160.0,78.4,94.69547845875888,172.0,56.8
26,123.0,58.5,121.0,170.0,81.1428178940972,33.9,56.39562819393702,39.5,22.2,54.1,61.1,49.002370432210995
27,45.8,106.0,239.0,236.79571058731457,106.0,65.8,42.4,82.1,45.1,76.65411463951509,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.1731041221305,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.70565410061297,91.5781577064778
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.82949838575146,48.7,45.8,141.0
32,79.97544592157361,118.0,158.18287177458765,182.0,55.1,88.3,73.1,50.2,73.83530903215566,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.48177446403497,194.0,246.0,119.0,67.5,52.5,67.4,94.96612733381471
34,62.3235394346335,87.3051592963436,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.438546657428727,34.2
35,25.1,74.0979213372435,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.97823762023734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.93212547410519,53.81643216004769
37,60.4,79.0,75.5,162.09818954181335,94.3,67.6,84.7,58.252231561782864,29.6,29.0,27.0,56.1
