,0,1,2,3,4,5,6,7,8,9,10,11
0,126.87416620715584,203.0,131.0,232.0,129.0,92.52670033798753,58.85618587992696,53.7,47.3,35.9,53.8,55.076624775667725
1,31.1,128.0,144.25112069795767,138.0,195.69766743255192,156.49810393788053,133.0,47.7,96.19182455366797,80.1,36.8,91.4
2,186.0,230.0,166.0,176.07382532030832,106.0,112.0,75.7,103.0,38.3,39.4,54.50778970169086,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,117.79481227331847,94.2,101.8350713130564,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.93895694956171,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,179.04722090632458,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,132.6025139990445,32.5,27.2,37.4,47.3
9,50.56220964976699,71.6,153.0,264.0,75.0,95.95720999683128,59.1,40.1,19.5,23.4,28.708880877476716,40.91999445626548
10,39.1,90.9,61.5,270.0,153.0,144.0,89.58279841453364,30.6,15.4,20.0,33.139700593696254,42.25610078570977
11,57.85178175745896,71.5,205.44571733541957,331.0,132.0,158.0,59.0,27.0,40.99861086262244,29.08508718256468,19.7,37.8
12,28.6,78.81330816676896,138.0,144.0,152.0,52.2,47.9,46.866852694123985,76.4,38.7,32.6,53.90792316478853
13,32.1,59.3,128.28449875327985,74.9,58.9,82.6,42.8,20.3,22.8,45.570156070349576,52.0,59.17812097656436
14,45.9,26.5,51.1,47.0,163.0,127.24188558045554,120.0,98.6,34.8,51.519366852411515,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.63977118784838,30.0,18.5,55.8,94.6,59.1
16,41.2,79.55102200633124,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.2701363686132
17,96.0,79.7,128.0,178.0,90.8686251659043,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.60052441482091,102.0,112.0,127.0,116.13827328905481,107.0,53.8,30.0,52.8,37.8,58.9,58.89662827387363
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.95632772617589,131.0,74.77663609856472,51.6,128.0
20,87.72929638815378,86.5,127.0,286.0,203.21478235830426,131.0,155.80839025869568,128.0,121.0,133.0,70.0,111.0
21,141.0,138.28646180323602,164.0906401828287,222.99673316162045,156.0,393.0,273.0,127.2723882179852,85.7,59.66216594192418,64.98835813241467,66.9
22,74.2,107.0,332.0,412.0,262.0,95.6314798364186,97.9,59.1,47.07051396807297,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.03128856590431,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.9693798913203,76.5,72.0,57.19847170617222,66.5,145.0,90.7,100.0,117.86068628099137
25,130.1441317063869,238.0,172.0,101.0,119.34200690284253,71.6,55.3,160.0,78.4,95.2,95.60501156799363,56.8
26,123.0,58.5,121.0,170.0,106.02737163585314,33.9,39.9,39.5,65.95336688435614,54.1,61.1,43.0
27,75.07826460991315,106.0,149.93307929575047,126.12693007373454,106.0,65.8,42.4,50.69378388448338,45.1,49.8,81.8,111.0
28,55.6,71.4,290.5200041881638,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.35493755193835,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.67274112358027,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.85217245160395,269.0,309.0,156.0,93.6,83.8017942125344,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.00037825547338,55.1,92.72938949300651,59.03669275113247,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.1104491254433
34,108.0,107.29257633080259,126.0,150.0,82.1,104.23525000265096,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.68722965035026,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.63289302514895,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.850077269524206,79.0,137.47386016637947,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
