,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.07622889858821,131.0,150.1158794297188,96.58779741212976,102.0,70.5,53.7,47.3,35.9,27.53579344082816,39.7
1,31.1,128.0,148.73346690844662,138.0,345.0,108.0,133.0,125.07721286163283,96.89388209846851,80.1,36.8,97.73051553869807
2,186.0,230.0,166.0,223.0,139.8336336451532,112.0,75.7,103.0,38.3,39.4,36.3,77.90440614892032
3,31.7,141.7026971529803,330.80251130844744,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,361.69020131139905,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.9158762204641
5,182.0,68.0,193.0,287.0,207.0,80.0,97.54925943922171,61.14422459445184,44.2,48.15609432442108,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.33064561056797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.19134168710913,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,341.31355314968846,282.0,152.60527584052173,155.0,47.5,32.5,27.2,37.4,47.3
9,64.08635353174725,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.300865499971586
10,39.1,37.451711197654696,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.941061616966305,25.7,41.2
11,37.6,71.5,199.0,290.232932204063,126.15224019232883,158.0,59.0,27.0,34.0,24.6,19.7,45.55848524761853
12,28.6,88.20347250563034,138.0,144.0,152.0,106.11539621263375,47.9,47.4,76.4,41.33451502382449,32.6,94.06742670106583
13,32.1,56.27944683565538,97.3,74.9,58.9,100.05394157850456,42.8,20.3,22.8,25.4,52.0,64.62181568453273
14,65.98973172537691,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.24974386795286,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.96741033465508,59.1
16,63.09456467492908,29.2,99.36810198529365,142.61433473346332,110.0,110.14018420511016,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,54.43743092499467,33.7,28.7,75.36578013786742
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,54.35504082321189,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,87.0467404118225
20,81.2,129.68396220076968,127.0,286.0,200.55530097929505,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.82537598084525,156.0,393.0,273.0,69.2,85.7,66.62955847814793,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.36775136003178,97.9,59.1,51.40025420083621,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.98223994891707,149.0,76.5,72.0,160.0,106.12619732942561,145.0,90.7,100.0,86.569121635376
25,134.91073986713013,238.0,160.43361519342886,101.0,62.0,71.6,55.3,160.0,116.40712440733107,95.2,172.0,56.8
26,65.2792444088088,58.5,121.0,170.0,88.75952365192423,95.45722582264506,39.9,39.5,44.7642130167015,54.1,61.1,43.0
27,45.8,105.95517495602158,239.0,341.3668770873298,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.22310874198003,51.3,92.8
29,96.6,124.35587011974782,300.0,347.80443110777793,164.0,297.0,125.0,121.0,92.1,40.2,71.11521494864915,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,341.60405432425694,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.02026566312495,55.1,85.30051160272433,73.1,50.2,48.79543468647001,43.1,65.7,72.1
33,63.94057281543061,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.10797051754953,36.90770247035566,21.0,34.2
35,54.260608983191595,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.707934183188065,40.3,122.0,137.06895196860106,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.95565657538225,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.86478365091022,56.1
