,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,166.10939084730953,129.0,102.0,63.09777387559918,53.7,53.74568649572265,35.9,55.397440391898215,131.58098787722773
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.91576042474921,80.1,36.8,137.5589301638268
2,186.0,78.76332757024782,166.0,211.0659721619904,109.51023063559745,99.82101485050481,76.45727988480196,103.0,38.3,37.508150830217204,36.3,43.6
3,126.67743926129053,69.6,139.0,334.0,198.0,238.0,204.4181273994402,162.0,50.9,107.0,159.0,64.46132934167845
4,88.9,128.0,445.0,181.0,186.17554349674026,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.60775250974677,80.0,122.0,85.6,44.2,42.0,41.9,53.33212802365458
6,61.854809535167576,95.3,141.8954887758975,153.0,97.0,93.1,71.9,56.6,33.434173623738566,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,163.40934182585679,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.5222535236581,85.46724003331305,153.0,264.0,75.0,56.5,59.1,40.1,34.84894979014334,30.123865917469534,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.54490791838087,41.2
11,37.6,78.82596403020824,199.0,331.0,132.0,103.66285766206218,71.36872451288058,57.50015897286693,42.692674418246206,45.21437889072848,41.17288379616997,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.6232945693097,59.3,125.18943118804982,74.9,58.9,74.93875137951093,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,97.80446783765217,150.72322479639087,47.0,163.0,137.0,120.0,88.78835227920894,34.8,69.9,68.6,35.2
15,79.83776498461738,40.4,89.7,132.0,52.7,80.34470807244287,58.2,30.0,58.71993416838928,55.8,94.6,59.1
16,41.2,140.31245268067687,131.0,262.0,110.0,90.66670695349323,45.3,41.6,83.8,60.35904706980033,39.5,132.0
17,55.21412543994754,79.7,121.07974918443792,197.15903686595357,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.43480801229958,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.33248886257564
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,68.36949597318642
21,141.0,93.5,95.7,210.0,228.89053254320515,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.89073495335738,77.96038002826782,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,242.58616964146188,434.0,91.0,36.5,51.5,27.7,39.33368062702847,25.6,31.161043377723477,28.7
24,34.2,52.7,186.0,187.36185984658403,262.5436754001505,72.0,160.0,66.5,145.0,90.7,100.0,74.57844755690824
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.68926823347972,42.4,82.1,61.458060374666566,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.56570099214967,80.49512351282142
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.48679494938078,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.67937698605759,74.69242225989561,177.0,162.02915387125188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,75.93639335197663,177.0,219.0,190.0,194.0,246.0,123.10919934102796,67.5,52.5,67.4,64.69044966650006
34,108.0,80.4,126.0,150.0,82.1,90.55439679055544,92.8,66.71188944520563,27.3,22.5,21.0,34.2
35,77.40647166246971,23.3,78.1,184.0,104.0,74.56727348840853,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.20553896780194,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.31522122849523,177.11722731074352,94.3,67.6,53.749559254961426,46.9,29.6,29.0,27.0,56.1
