,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.0543498054975,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.17388645032739,230.0,166.0,223.0,106.0,112.0,67.01005571906514,54.364864051893676,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,164.88547345282782,171.0,162.0,114.01554655220643,107.0,159.0,161.0
4,88.9,128.0,175.21345571343127,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,165.65060235111048,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.033031805521176
7,72.51219237082232,38.0,65.4,133.0,198.9588974902889,175.0,129.0,74.10172225915666,46.6,54.2,40.3,51.6
8,45.5,54.8,176.61037086861631,292.0,282.0,245.0,155.0,47.5,44.862210656555526,27.2,37.4,47.3
9,81.2,71.6,153.0,176.51049369814794,110.35140630605271,56.5,59.1,40.1,19.5,23.4,29.386460757429372,17.1
10,39.1,90.9,139.45956722986483,270.0,153.0,144.0,41.7,30.6,15.4,29.933845928346845,25.7,37.72800850231046
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.759608672747675,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.725609379005206
13,32.1,59.3,97.3,147.79490468957397,119.2159795093011,82.6,52.53905557853733,20.3,22.8,25.4,52.0,50.0
14,45.9,86.06796791465014,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.87125054869033,35.2
15,30.8,40.4,89.7,132.0,109.78166456481307,83.72898878636578,58.2,30.0,18.5,65.81709514439561,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.518151476981814,50.96295346040103
17,39.37346129387982,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.498104522281455,33.7,28.7,36.8
18,51.1,85.55907784874825,112.0,127.0,169.0,107.0,74.95040729826337,30.0,39.19144924359948,37.8,58.9,196.0
19,158.0,52.3,103.0,159.9203115348362,167.0,99.93134883139055,55.7,46.4,131.0,87.8,94.05987461685412,128.0
20,81.2,104.04630263386451,184.3119456945506,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.2377030842106,110.67531048280586,95.7,210.0,202.78738394952077,154.3567694241091,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.0195343751061,412.0,262.0,125.0,97.9,59.1,48.2,44.52002746034125,46.9,68.8
23,77.9130526670086,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.8576999685673
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.80387523371753,116.84399095267345,90.7,92.13816824716363,75.8
25,95.0,238.0,172.0,101.0,62.0,94.97539131830503,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.61792157542583,145.55580378044186,170.0,113.1340885187625,96.52131031868792,39.9,39.5,22.2,31.679264234187546,32.73592782223984,43.0
27,45.8,82.83317011779756,154.70090687732684,159.6157950109052,165.20307396694727,65.8,109.24163053671992,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.136581746169675,48.563695814441786,51.3,92.8
29,96.6,105.07758340072769,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,174.97044333686551,86.5,86.3,47.8,42.9,112.0,93.2,105.6225383183696,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.06482033634781,33.2,48.7,64.81721039184278,141.0
32,73.1,118.0,177.0,174.34904245813058,116.28090820020246,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.41070479474067,142.0,177.0,219.0,190.0,194.0,246.0,116.31972069049934,67.5,52.5,67.4,203.0
34,47.79316173839232,80.4,126.0,161.76782791345542,82.1,103.18070281364662,70.78934200893184,60.0,27.3,22.5,21.0,34.2
35,25.1,73.40074535641018,125.87055145150607,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.157665350073906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.441658461934736,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.78160649345236,29.6,29.0,27.0,56.1
