,0,1,2,3,4,5,6,7,8,9,10,11
0,70.13662931484784,203.0,191.0712530845672,232.0,129.0,91.93316443505908,83.55980690781814,53.7,47.3,45.37552266994815,53.8,87.26776873586965
1,31.1,128.0,218.0,138.0,229.6765417221382,153.29869041705916,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.82964146948072,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.21615751101243,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.23730688169462,108.13845780475668,107.0,159.0,161.0
4,133.20667016185521,113.97354081719705,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.896135395952605,54.9842040287003,234.0
5,182.0,102.62771489130964,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.44625766251743,95.3,140.0,226.43120771275696,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.238658599904895,54.8,158.47228743835686,292.0,205.88844191940007,245.0,155.0,47.5,32.5,27.2,28.169353627707977,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.36274827894474,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.10186329768447,76.4,38.7,63.14322965682333,68.6
13,45.63959903670697,59.3,97.3,74.9,58.9,82.6,42.8,37.38452642768712,22.8,54.252661219915105,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.23855651900931,120.0,98.6,34.8,69.9,68.6,35.2
15,78.25901649489862,87.73366353250277,117.12309749687046,132.0,52.7,98.8,50.805441145873644,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.93997343094736,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.08780292195875,132.0
17,96.0,85.36995354000496,124.5926356791817,178.0,109.0,114.0,47.8,27.9,27.2,24.46102138936045,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,133.93480303041875,87.50918918599126,131.0,85.20287016224248,51.6,128.0
20,81.2,87.15285487417681,127.0,286.0,221.0,124.9896402431053,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.39304773446241,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.03897936382484,72.0,160.0,66.5,61.93821890656111,62.019023518597265,100.0,75.8
25,95.0,83.02361481761332,108.33839903554937,101.0,62.0,71.6,111.08163343744451,88.53167872936456,78.4,95.2,172.0,119.17194197259764
26,45.1862864661029,58.5,121.0,170.0,73.56824793201783,83.84626539646331,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.16711498256097,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.3833253133911,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.63292192701209,42.10825065746014,40.2,68.6,45.3
30,102.0,110.83933793459714,185.0,211.57060948044952,86.5,86.3,47.8,42.9,112.0,111.55493412100121,137.0,109.91241845511578
31,73.1,107.23130532552837,269.0,309.0,156.0,91.85137136718673,83.8,55.4,33.2,48.7,45.8,141.0
32,75.33852061067252,126.20840061465213,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.579934848271606,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.16457502153628,92.8,60.0,27.3,22.5,25.438368718887023,34.2
35,25.1,23.3,103.37458333835082,197.79543397733696,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.0062662479013,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.3659169033082,67.6,76.87769429318406,46.9,29.6,29.0,27.0,56.1
