,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.39781158386312,96.97745643553435,70.5,53.7,47.3,38.209793090435994,31.77717236067604,39.7
1,76.12786510624527,128.0,218.0,138.0,345.0,126.69057632001788,133.0,47.7,166.0,80.1,36.8,91.4
2,63.537116474010375,230.0,135.7275752880558,181.71569969549986,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,250.59009428421325,334.0,198.0,238.0,171.0,162.0,104.59214355926206,107.0,159.0,161.0
4,74.01587525733936,131.13668190538448,148.20347953006979,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.88256919765992
5,182.0,68.0,125.6097853133725,287.0,207.0,197.19744991355938,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.47528280927358,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.48553165955782,54.2,40.3,56.723514677950135
8,45.5,54.8,125.2933836311977,292.0,282.0,139.73283361676044,155.0,47.5,32.5,27.2,37.4,52.377657750333356
9,81.2,71.6,121.38858356001903,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.558756610259614
10,39.1,90.9,61.5,270.0,103.99162695098669,144.0,41.7,30.6,26.803728700417942,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.99824139945875,27.0,34.0,34.847000178252316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.17350622268728,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.900123795577,67.00093331817025,98.6,34.8,69.9,73.16789591303058,35.2
15,30.8,40.4,89.7,132.0,94.27466248285047,98.8,52.950079146408854,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,132.7694683903142,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.69625724471236,114.0,47.8,45.950147649931274,27.2,33.7,28.7,37.181466285874784
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.54533274785445,52.8,37.8,58.9,196.0
19,38.187287884233115,52.3,138.79053694772762,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.45417961228031
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.98187778153701,67.20670576819133,43.4,46.9,136.78774812567912
23,62.03668179699604,118.0,288.0,359.01849805846376,91.0,36.5,71.51813381369456,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,175.68743481208847,282.64314300385473,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,85.76540725960342,78.4,95.2,99.18871202091232,56.8
26,38.453144117903435,58.5,118.4150355934497,185.14580028056338,79.7,33.9,52.88954395577746,39.5,22.2,54.1,61.1,43.0
27,45.8,94.76505906884971,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.61059799436366,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,99.21781990481094,102.76746944508541,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.70131661443693,68.6,124.93182072036969
30,102.0,177.0,132.7550393820749,87.9,145.7986961265973,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.58803971089557,309.0,91.62626497271249,93.6,83.8,55.4,33.2,48.7,45.8,47.735297179131805
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.445283687471452,37.71809498144417,45.15545115753
33,69.37320028690539,142.0,177.0,219.0,190.0,165.59859677973915,246.0,119.0,67.5,52.5,67.4,203.0
34,70.76632093502415,121.53806031107466,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.10456806934276,21.0,34.2
35,25.1,60.28812352722535,78.1,209.9884252081819,104.0,131.0,30.2,33.4338531585611,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.630330108008216,42.4,30.5
37,60.4,127.01251678134987,75.5,77.0,94.3,67.6,61.59823444819458,46.9,29.6,29.0,42.53927064210467,56.1
