,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.31502429120916,60.81200143220316,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,143.42452967828697,133.0,47.7,166.0,56.32924491524361,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.11229047725377,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,144.11268527242717,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.51289910868144
4,88.9,128.0,445.0,181.0,166.62497305019414,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.32715953585891,41.9,76.87944165170912
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.03348536059349,163.40132866916971,133.0,213.07992912664358,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.78074927541782,264.0,292.0,282.0,152.20229748743262,155.0,47.5,32.5,42.57520265230064,45.62869682924601,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.94853718038914,270.0,153.0,144.0,41.7,41.816350655241806,15.4,31.77796671669121,25.7,39.26175160500312
11,49.88018574373803,71.5,199.0,331.0,161.68361812489638,158.0,59.0,27.0,25.996491492894073,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.97382085657041,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.30522198973918,105.76012130767951,74.9,58.9,86.85329633699901,58.885449019112485,20.3,22.8,25.4,52.0,50.0
14,71.21443545636687,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.54847487493838,112.88514701359601,45.3,41.6,83.8,35.2,39.5,75.64529516639499
17,51.56442482103743,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.404975318081945,44.590735522226424,36.8
18,51.1,102.0,112.0,173.30878624904298,169.0,116.64712308185513,82.92316528649279,30.0,92.86979557362656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,152.68258053449335,221.0,131.0,102.0,128.0,121.0,61.04222469751021,70.0,104.20722178280795
21,141.0,93.5,174.81227793420388,210.0,156.0,393.0,273.0,69.2,85.7,86.38651253284083,169.0,66.9
22,74.2,89.19445174071235,332.0,412.0,262.0,125.0,97.9,59.1,79.6136543047308,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.78809220660787,32.5,25.6,32.328764433284555,54.06610604865502
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.62174736442569,238.0,172.0,172.88809747283412,62.0,71.6,55.3,66.9862617030523,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.4212604599795,61.1,43.0
27,45.8,106.0,268.3915975308788,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.85166894876244,67.03779864382122,95.07126575780696
29,96.6,81.9,300.0,536.0,164.0,121.19241550801087,125.0,121.0,92.1,40.2,68.6,45.3
30,76.06803965177426,112.72130182623674,185.0,87.9,86.5,86.3,47.8,72.16462677477475,103.98062749381252,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,103.74873279211619,93.6,83.8,55.4,33.2,36.4902664567925,47.28411241085657,44.31808977494335
32,80.89048363852251,93.3966524656908,177.0,182.0,55.1,88.3,73.1,68.20679976951638,26.7,43.1,65.7,46.74544793696307
33,210.0,174.6294913285471,219.4745941959928,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.10869549861902,27.3,36.272471688698786,49.24093123279924,34.2
35,25.1,23.3,115.5712484460151,184.0,139.219015128309,131.0,53.16662994501581,21.3,17.2,31.860614597742195,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.10165159653332,42.4,30.5
37,76.21678767600599,79.0,75.5,163.0600598181975,94.3,67.6,84.7,46.9,37.47981534185589,29.0,27.0,56.1
