,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.395099175330635,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.86186717172529
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.84931365431969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,182.84300042140134,112.0,75.7,59.23075190950342,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.88699909022223,128.0,445.0,411.91389476681076,180.49982326158587,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,153.15402599162738,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.37519825002173,93.1,71.9,56.6,27.3,25.2,19.9,44.265076032763936
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,44.396291045256355
8,45.5,54.8,146.46968294547838,292.0,282.0,245.0,53.68733755309617,47.5,32.5,27.2,37.4,47.3
9,65.4106352176185,95.22212978098374,153.0,264.0,75.0,56.5,59.1,40.1,34.46538104313798,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.4918383704491,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.256339085096183,19.7,37.8
12,48.94039961078988,68.61001223940768,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.910863177011265,32.6,68.6
13,32.1,46.2535964145998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.00034332924904,52.0,50.0
14,45.9,26.5,51.1,47.0,209.0584553699664,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,97.83505864308161,132.0,52.7,98.8,58.2,29.3720004293184,18.5,55.8,54.9641025472728,59.1
16,41.2,29.2,100.43763202279197,127.93618777043274,123.29367388728555,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.61493724714295,128.0,195.9048118707173,109.0,114.0,47.8,39.75261559613742,27.2,33.7,28.7,36.8
18,51.1,53.26974012939486,112.0,127.0,169.0,98.89806382225494,53.8,30.0,52.8,37.8,42.611512893281564,196.0
19,54.0196592655726,52.3,125.77029478472552,200.0,99.13125645531983,71.8,77.64128669603146,61.01034020625892,131.0,87.8,98.1873031983569,128.0
20,77.62535715631084,86.5,127.0,203.84795256506052,221.0,131.0,159.3375484220959,128.0,121.0,133.0,70.0,111.0
21,141.0,90.09191969792077,95.7,210.0,156.0,393.0,133.5987108829305,69.2,84.3539258508933,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.06216064212342,46.9,58.27940765456209
23,46.4,118.0,288.0,434.0,91.0,36.5,52.48571630387593,27.7,32.5,25.6,22.6,28.7
24,34.2,115.54057403202276,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,159.3068186641587,62.0,71.6,55.3,42.11784834898199,75.6752543189695,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.67644627518972,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.918164017193874,45.1,49.8,81.8,44.13387363165492
28,55.6,109.29387038466203,267.0,320.0,212.63413779850006,142.2278353398187,245.0,213.0,93.9,54.3,51.3,104.52299201064916
29,96.6,81.9,300.0,536.0,164.0,101.07265030621467,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.29370697062993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.82899360026015,123.0
31,73.1,81.7,179.8537639678955,309.0,156.0,93.6,83.8,55.4,71.5271106728474,48.7,45.8,141.0
32,73.1,118.0,179.05576939617515,194.95274488488772,55.1,89.28593856905027,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.32413529424554,177.0,241.3370010849598,190.0,122.84970700918213,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.0050589522627,150.0,82.1,90.8,92.8,60.0,32.33087878657236,22.5,21.0,42.81888533361187
35,25.1,23.3,78.1,134.73140911420552,104.0,82.86836075855776,30.2,21.3,17.2,31.213799174868136,26.5,25.8
36,26.2,40.3,122.0,211.0,185.9818630564246,118.0,53.1,27.6,40.9,59.2,52.318734080002216,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.749384725024704,46.9,29.6,29.0,27.0,56.1
