,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.72023179524611,121.47441569328444,232.0,116.04871091626282,110.21507413471136,70.5,53.7,33.661634071534905,35.9,53.8,39.7
1,89.07847162925228,128.0,333.17906962541616,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.37917212163677,223.0,106.0,89.06498857702192,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,184.83663866269342,108.79391889646732,50.9,107.0,86.94566794298849,161.0
4,93.96154308014935,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,92.17830464230788,94.4,97.22567921194121
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.6718750356042
6,88.04732461415361,95.3,140.0,207.27291251882184,108.40145634854798,93.1,71.9,56.6,30.791441573762334,31.254405063544006,19.9,24.3
7,23.8,51.97953313058595,65.4,133.0,263.0,120.64993793010117,99.51163173875464,59.8,46.6,54.2,40.3,51.6
8,45.5,82.26472242356026,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.24829115615031,37.4,47.3
9,92.04281804750279,71.6,153.0,168.40178990976997,75.0,56.5,59.1,49.4505880514274,19.5,23.4,26.34171703183539,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.19802884712525,15.4,20.0,46.28209280142186,41.2
11,37.6,84.3519464763972,199.0,296.43176030736174,132.0,158.0,59.0,27.0,34.0,36.45976533401111,19.7,37.8
12,28.6,47.1,108.95910070830483,154.97974569474286,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.83179792174222,25.4,52.0,50.0
14,45.9,26.5,116.1508018938878,47.0,163.0,137.0,120.0,98.6,34.8,49.27352953464586,68.6,35.2
15,30.8,87.25314243941277,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.02152039022127,131.0,185.71785012532033,110.0,82.33210288896778,45.3,68.40887635769442,83.8,35.2,39.5,80.37385110338943
17,96.0,79.7,128.0,182.85851266990852,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.98512619135906,200.0,167.0,71.8,55.7,46.4,57.210670299350724,41.380832748876394,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.1416433615014,133.0,70.0,110.20555194052241
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.55943080845624,89.41237505452041,169.0,66.9
22,74.2,88.16431328459909,332.0,412.0,256.43019078141515,125.0,97.9,59.1,48.2,43.4,49.74418133093267,68.8
23,78.41390159649012,84.48035071235375,288.0,434.0,91.0,36.5,51.5,58.51032750214595,32.5,25.6,22.6,28.7
24,119.47531061044923,52.7,186.0,176.37394374882712,76.5,72.0,160.0,101.75019521114274,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.04568929568744,56.8
26,123.0,58.5,121.0,170.0,79.7,93.76199172168512,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.6976887886107,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.92060214950749,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.27070800659642,55.4,33.2,36.35581816966615,46.15223273659782,43.39175222227979
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.19486743676671,51.791122917631036,72.1
33,210.0,142.0,177.0,219.0,190.0,210.58754676286037,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.91988372379903,141.4922815836337,187.4281983746426,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,139.88334475545807,104.0,131.0,30.2,35.77918534749429,17.2,34.67441455657043,26.5,25.8
36,26.2,40.3,122.0,148.75566542825894,62.9,118.0,53.1,27.6,40.9,59.2,55.95899437118397,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.274509802511655,49.08088207762986,56.1
