,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.15196016904079,218.0,138.0,345.0,132.2255399242355,133.0,47.7,166.0,90.26105117554913,36.8,91.4
2,186.0,104.83317026770568,166.0,223.0,106.0,135.34015389001416,75.7,103.0,38.3,44.95092103920192,62.13241852451266,43.6
3,129.60458233281736,69.6,139.0,334.0,198.0,238.0,171.0,91.65835517659634,50.9,48.97371084762608,65.21964016261828,161.0
4,98.36976276946342,128.0,445.0,181.0,297.0,104.0,95.9,83.50149712384305,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.35092058457323,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.8660367329267,140.0,153.0,97.0,83.98284305359101,71.9,44.93036128196487,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,147.30158583857815,155.0,47.5,32.5,27.2,37.4,83.54119410466917
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.632299041696996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.64027329568243,41.7,30.6,15.4,20.0,32.90046794305118,41.2
11,68.37544901579587,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.60547689773793,24.6,19.7,37.8
12,28.6,47.1,108.9666642099823,144.0,112.18029734764632,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.068282570948895,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.87775907432446,51.1,212.85188534565415,163.0,137.0,120.0,98.6,34.8,46.70231897237082,68.6,35.2
15,30.8,40.4,89.7,159.0593051499669,52.7,98.8,58.2,68.9592162029804,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.59636689803213,110.0,43.3,83.24847798952077,49.78286846366237,83.8,35.2,39.5,62.31159891282666
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.533392709322754,27.2,33.7,28.7,36.8
18,63.33109591705505,112.37035809268008,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.54567765768388,112.02817239556227,103.0,200.0,167.0,71.8,117.02159920480182,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.02617100374127,131.0,135.24249793377308,128.0,121.0,133.0,70.0,111.0
21,141.0,160.90176071234495,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.1211693007194,169.0,66.9
22,74.2,77.97709853723471,332.0,412.0,262.0,125.0,97.9,59.1,62.114937015001686,43.4,46.9,68.8
23,46.4,118.0,102.78057993300482,137.37923517012624,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.55538270109174
24,34.2,52.7,126.61375495563209,188.03537340022908,76.5,72.0,160.0,66.5,122.74847833226892,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,159.22556521391317,55.3,160.0,105.41590490171679,95.2,172.0,56.8
26,35.35883180320017,58.5,121.0,170.0,79.7,33.9,62.45703420462133,39.38660952096142,22.2,54.1,46.09341767282386,43.0
27,45.8,80.42468958040732,239.0,333.0,232.8503684322068,65.8,42.4,82.1,55.70564820753914,49.8,81.8,111.0
28,55.6,77.4194078865554,267.0,320.0,278.0,155.0,245.0,56.403832312682844,93.9,54.3,51.3,99.28640624908772
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.1400467374922,177.0,185.0,87.9,138.53209442328549,86.3,119.3846390824626,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.3064167630695,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.09437312675675,50.2,26.7,43.1,50.91334491450815,72.1
33,210.0,105.7996667254339,158.34896224274164,219.0,176.15699237332853,194.0,135.31595332129254,119.0,67.5,52.5,67.4,203.0
34,108.0,100.59110744543933,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.748389145987964
35,34.361844227752016,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.69907043873412,45.31043435337818,25.8
36,26.2,40.3,122.0,211.0,128.89736279997192,118.0,64.2565671705759,27.6,40.9,59.2,42.4,30.5
37,60.4,108.15179447441706,75.5,77.0,94.3,67.6,56.55422994154015,46.9,29.6,29.0,27.0,56.1
