,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.75913246057976,53.8,86.32459193260922
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,101.39143769471742
2,186.0,230.0,166.0,223.0,209.9801804404341,112.0,75.7,103.0,49.99783225017645,39.4,36.3,43.6
3,31.7,115.83471733020595,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.6576781180641,159.0,81.74830598687089
4,88.9,128.0,445.0,181.0,297.0,104.0,90.90183399117421,94.2,57.100832124429616,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,202.18246012579314,135.72136271360196,122.0,85.6,44.2,46.23650736603602,41.9,87.48716408947004
6,46.3,110.63651815879061,140.0,153.0,93.29233780351062,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.04365892672158,103.6661464932192,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.24669401503456,292.0,282.0,245.0,155.0,47.5,53.3980772206118,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.15226080460839,89.3806205401941,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,205.41039350123967,158.0,59.0,27.0,34.0,46.66235703178475,48.27091670923418,98.30482685411124
12,28.6,47.1,117.3914764100046,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.9724795456022,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.98227464362231,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.504174359024496,35.2,39.5,132.0
17,96.0,79.16674273542876,128.0,178.0,183.54043256192497,114.0,47.8,44.93026818639061,27.2,33.7,28.7,36.8
18,73.0178919326153,102.0,293.4333838488491,273.368408350125,169.0,107.0,53.8,30.0,52.8,37.8,40.10389600964384,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.95577949306777,113.60982832081669,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,85.78160686964486
21,141.0,93.5,159.55886005496845,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,79.90458329234444
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.15451615827847,118.0,288.0,238.09379216054668,91.0,87.95250026779688,51.5,27.7,32.4343796788915,28.897364748680985,30.19226313090205,28.7
24,34.2,135.21077378893213,186.0,149.0,76.5,72.0,160.0,66.5,100.3183079805783,90.7,135.79168271883356,75.8
25,125.92356981315322,238.0,169.66549908326783,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.35347263141464,58.5,121.0,170.0,192.17742743798993,120.57670106944785,39.9,39.5,22.2,54.1,61.1,91.40640237917414
27,95.41573882522134,106.0,239.0,240.90214501436355,210.01250405770705,115.44202697444122,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.31101034464169,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.05718724546222,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.65039365607043,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,190.90240426452502,309.0,156.0,93.6,83.8,67.89531322651297,33.2,43.255091652306476,45.8,141.0
32,73.1,118.0,177.0,171.13049571382132,55.1,88.3,75.10428334464066,50.2,39.28115347763544,43.1,65.7,72.1
33,210.0,162.61899570400527,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.58949892904764,67.4,76.39238268555515
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.20294430352509,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.755607177933264,20.8,26.5,25.8
36,50.259658397950346,40.3,122.0,193.87770897069342,200.04066225746018,118.0,53.1,27.6,40.9,59.2,42.4,107.76184279358917
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
