,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.78030520625016,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.58628730691669,128.0,218.0,138.0,345.0,172.58001207618508,133.0,47.7,77.37588288431613,80.1,36.8,133.50626711585014
2,186.0,230.0,166.0,223.0,106.0,88.59151105166492,75.7,103.0,38.3,39.4,36.3,59.48657369085523
3,31.7,69.6,139.0,199.109039453498,198.0,238.0,171.0,162.0,50.9,114.55321972943858,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.96855933345302,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.55881426310665,95.3,140.0,153.0,97.0,93.1,84.83044369988325,56.6,27.3,25.2,19.9,24.3
7,92.06383164410772,38.0,65.4,173.02549840740838,263.0,175.0,129.0,59.8,35.71915836857031,45.98157370592081,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.16738651366666,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.96056428676269,270.0,153.0,78.47908656020255,41.7,30.6,65.3190270495186,20.0,25.7,126.5555557253751
11,37.6,71.5,255.30352046867407,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.73029938354983,37.8
12,28.6,115.62326270194198,138.0,144.0,103.80465273286629,52.2,47.9,47.4,76.4,38.7,32.6,106.82167685341744
13,74.3056240741817,59.3,97.3,74.9,58.9,82.6,64.7873565189287,20.3,22.8,25.4,52.0,50.0
14,45.9,117.9967727463825,126.69158796425361,47.0,163.0,137.0,120.0,66.60900106537177,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,165.68157696198,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.1670492189389
16,41.2,114.93047731518327,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,89.46841423983045
17,96.0,117.61829626466339,128.0,178.0,109.0,114.0,63.200131497567845,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,72.23835960425481,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,72.71639154486184,133.0,145.8954161405226,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,153.25925608287733,69.2,85.7,158.0,169.0,66.9
22,81.12931924715096,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.02852837858804,36.5,51.5,27.7,34.23392948988316,25.6,22.6,28.7
24,34.2,135.11537272173365,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.02441059168672,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.75367502472506,160.0,78.4,114.19596569865975,172.0,56.8
26,123.0,134.14116273150128,159.12641919288652,185.66536921303998,85.82326001131314,33.9,39.9,39.5,33.70980247304162,54.1,61.1,43.0
27,45.8,111.29294931545623,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.37282105724032,111.0
28,55.6,71.4,267.0,320.0,278.0,231.29502605775988,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.48955800014555
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,70.93538440385905,112.0,93.2,76.13709496299076,82.20825174154238
31,81.29863539249236,81.7,269.0,309.0,156.0,93.6,87.37784354274285,77.51331822867799,68.97066987817303,48.7,45.8,141.0
32,81.21463331175195,122.12019057746348,128.6784261331083,182.0,55.1,88.3,84.1228285909086,61.27701399220735,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.69694949036868,126.0,177.09059401243022,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.43441342465114,30.2,21.3,17.2,20.8,26.5,25.8
36,76.90941012344159,40.3,94.8388172849833,211.0,62.9,118.0,63.13894946556651,27.6,40.9,59.2,68.67322003168816,57.51465344842291
37,80.10676422272944,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
