,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.27361100608621,102.0,58.27354452454843,53.7,47.3,35.9,41.19903317428806,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.34216797082362,106.0,112.0,75.7,103.0,38.3,39.65857947399602,36.3,66.39207147203196
3,31.7,125.05170014712262,139.0,243.91948494151103,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.5649690105447,119.29222531948679,445.0,181.0,297.0,104.0,160.12642334787202,94.2,74.3,67.8,94.4,85.14064512278301
5,182.0,68.0,193.0,287.0,207.0,192.15264118831402,122.0,85.6,50.821042914503316,42.0,41.9,45.7
6,46.3,120.07942801395933,140.0,153.0,97.0,93.1,58.89262885157694,56.6,27.3,25.2,38.647373698785195,24.3
7,23.8,38.0,65.4,250.75914313486558,263.0,175.0,129.0,59.8,46.6,54.2,64.65822034965692,51.6
8,61.4417851085241,54.8,237.43988644499848,292.0,282.0,245.0,125.18518876563569,47.5,32.5,34.169127045837406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,84.81004239144498,59.1,40.1,19.5,23.4,22.0,47.608524482548674
10,39.1,90.9,61.5,270.0,153.0,144.0,49.5494708810882,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.605077593897704
12,28.6,47.1,138.0,144.0,152.0,133.77173138252454,47.9,47.4,34.31049832079219,31.635567258067752,32.6,68.6
13,53.97624056973762,59.3,97.3,74.9,58.9,82.6,60.72109095292466,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.09472786112326,208.13298877456197,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.6774933675253,132.0,52.7,90.02376160058208,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,119.46310975673258,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.57461432815458,132.0
17,96.0,79.7,128.0,178.0,99.22607595377737,114.0,47.8,27.9,27.2,33.7,35.612286674926565,36.8
18,51.1,102.0,112.0,256.17849605505677,169.0,169.05738383415203,53.8,30.0,52.8,37.8,42.930593742898346,196.0
19,52.33117031178621,52.3,103.0,200.0,81.9073964355482,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.811390872674,86.5,127.0,286.0,191.18520626242451,193.8385764052368,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.13002183181862,150.5893365553231,273.0,69.2,85.7,158.0,97.99041940894007,66.9
22,74.2,107.0,332.0,412.0,262.0,190.50500788168617,97.9,87.88136230738499,53.13113490920863,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.56695888270738,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.94316224476377,131.105375366822,186.0,149.0,76.5,72.0,160.0,86.76902991916567,86.94004520075316,90.7,100.0,75.8
25,95.0,238.0,173.53685452957245,101.0,62.0,71.6,55.3,72.11909101781792,78.4,95.2,172.0,56.8
26,61.2641306553262,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.95713704083391,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.93452247176117,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.20766354233317,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.31969544532039,112.0,89.04830808519522,84.5132036116436,123.0
31,73.1,81.7,208.84434117088674,309.0,156.0,169.0866955726693,83.8,55.4,33.2,48.7,45.8,141.0
32,65.51499518997973,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.58024361916812,65.7,72.1
33,210.0,142.0,172.75388688831725,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.34964354558258,82.1,93.80709824079776,61.44053911887223,60.0,27.3,22.5,35.200586924398266,34.2
35,25.1,72.65602425402925,78.1,184.0,140.45531608514494,131.0,30.2,21.3,29.322476326053394,20.8,26.5,25.8
36,49.45117476543297,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.44988166027287,65.19236692889365
37,58.82501478671411,79.0,119.03999345070099,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.62956074106965,56.1
