,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,257.47444936319107,198.0795314496785,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.90080126532365,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.48551337057192
3,31.7,103.148671610241,139.0,334.0,198.0,238.0,114.44977311471051,162.0,50.9,107.0,127.71719404711057,161.0
4,88.9,117.35997946213637,445.0,181.0,120.69828388989632,104.0,68.04969628103024,75.45103401320803,74.3,67.8,57.35178401008507,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.55866369445232,85.6,35.0658367848637,42.0,41.9,45.7
6,46.3,88.91776840952487,122.84854748885283,153.0,109.65325125714774,93.1,71.9,56.6,27.3,41.49752534706052,19.9,24.3
7,23.8,60.80144458395886,65.4,133.0,263.0,117.84143785922132,129.0,59.8,46.6,54.2,40.3,51.6
8,64.07869767684998,95.18612220644367,264.0,292.0,136.96172334809506,245.0,79.2965373219962,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.77799144825845,67.7989681917884,19.5,45.381364547088,53.23907417284565,17.1
10,59.11959584993603,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.87644772609694,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.54144240269801,38.7,32.6,68.6
13,68.12072085198496,100.96000806435048,97.3,189.7116324360122,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.40345664747112,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.53883100145191,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.51907403889693,29.2,131.0,262.0,122.8066463622036,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.26571762486768,114.0,47.8,27.9,32.36064599495706,30.27762891219248,28.7,36.8
18,63.69465303473111,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.05761107928838,196.0
19,33.95109647527148,52.3,103.0,200.0,167.0,109.10162111168522,55.7,46.4,131.0,87.8,51.6,113.62004671260225
20,81.2,86.5,127.0,286.0,221.0,239.15159512844045,102.0,128.0,121.0,133.0,70.0,111.0
21,67.24013572551364,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.61710594485272,158.0,169.0,66.9
22,74.2,89.78967566742718,332.0,412.0,262.0,125.0,97.9,97.85037558463259,77.05524129482525,43.4,51.31000612222984,120.23063609103772
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,148.71564405175639,55.3,160.0,78.4,95.2,172.0,56.8
26,39.367308094379034,58.5,121.0,170.0,79.7,33.9,73.85834311117897,57.96067477071775,22.2,50.668980653427504,61.1,43.0
27,45.8,106.0,239.0,268.55025029801936,106.0,65.8,42.4,82.1,45.1,49.8,53.038443413430926,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.607295175502
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.68934527443656,84.31767296372107,93.2,137.0,123.0
31,73.1,81.7,120.99194008721418,181.3702871233771,156.0,116.51767276847315,83.8,55.4,73.47955308324389,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.68483674697805,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,104.10793757878018,119.0,67.5,50.40264524858153,67.4,125.84505379168793
34,108.0,80.4,126.0,150.0,82.1,83.07427885187799,92.8,60.0,27.3,46.10849604613616,52.49680086960717,34.2
35,25.1,23.3,78.1,184.0,138.41239589240413,131.0,30.2,21.3,37.51503788462645,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.98086704495812,53.1,27.6,40.9,59.2,42.4,30.5
37,62.820452515369155,99.86417858140217,75.5,77.0,123.95366444822257,67.6,84.7,46.9,29.6,29.0,27.0,56.1
