,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.27531653704031,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.9558877140572,345.0,108.0,133.0,47.7,166.0,35.381861083675034,36.8,99.15937809779506
2,186.0,230.0,167.68829656878444,223.0,106.0,112.0,75.7,103.0,66.61309238117775,39.4,36.3,43.6
3,31.7,69.6,139.0,192.55499964022133,198.0,238.0,171.0,162.0,50.9,107.0,116.42452732572896,161.0
4,88.9,128.0,445.0,181.0,297.0,110.80184955205405,95.9,94.2,74.3,67.8,94.4,234.0
5,78.72805327021655,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.897149053229114,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.12578529942797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.71549789286672,116.31518192670708
8,45.5,54.8,264.0,292.0,219.90689795475683,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,136.86372426692316,53.061173318051594,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,308.4080414505595,98.91288768468188,77.49639068622828,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.285835910202415,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.943458853211897,50.0
14,45.9,26.5,51.1,47.0,96.82409409646596,86.6012409880961,63.40787467877392,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.95255877006504,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,74.67928298042469,35.2,42.804708334949275,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.009143169195504,39.30184825526819,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.37388001299834,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.5266702282913,71.8,55.7,79.97155003915503,131.0,43.852441972052645,51.6,90.0227032087155
20,91.78884458649061,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.13716249932912,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,157.00753882666132,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.71917095128504,217.22201455387844,193.27599969975464,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,206.1324448090505,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.2372288258493,99.39618053495269,186.0,252.67649846556753,224.4462012955334,72.0,160.0,66.5,145.0,90.7,100.0,120.08554582280182
25,95.0,238.0,172.0,101.0,108.90554499747687,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,131.15081464198502,79.7,83.18119816992964,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.534207272417,42.4,82.1,90.19596394328987,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,225.50291226204197,155.0,245.0,213.0,93.9,45.064921665936005,51.3,92.8
29,96.6,126.23100368916948,300.0,278.4235901493752,164.0,104.2529243137851,88.65677202436929,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.29710410706093,87.9,86.5,86.3,47.8,42.9,112.0,44.26787178376334,50.923868298335655,123.0
31,73.1,81.7,203.67789008492176,309.0,156.0,93.6,82.75880699759615,55.4,33.2,48.7,45.8,141.0
32,68.56419728523743,96.79048472015054,177.0,182.0,96.88590300489261,88.3,73.1,55.97230314239054,26.7,43.1,46.557986030546864,64.60879986099391
33,210.0,157.81251987438566,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.2581983134943,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.69687617680914,113.97442526458967,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.927177288532448,25.8
36,46.38986938228145,40.3,122.0,211.0,102.9739648248087,118.0,53.1,27.6,32.16868706283418,35.47834150027719,42.4,30.5
37,60.4,79.0,75.5,156.7204634653167,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
