,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.59152783729863,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.28689796853635,79.42702239794001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,232.21557198510837,143.3641206147209,135.85514498348783,75.7,103.0,38.3,39.4,36.3,43.6
3,91.15505469453754,88.15615311738817,139.0,334.0,198.0,238.0,120.88450607932592,82.97160471031239,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.50855698129462,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,290.8077246595124,207.0,80.0,122.0,75.36698662107182,44.2,42.0,41.9,68.5789002474974
6,46.3,95.3,140.0,274.9026057350906,109.4380250586181,93.1,71.9,45.3257388111639,27.3,25.2,19.9,24.3
7,69.9798960307793,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.31436385947927,85.92957999966679,27.2,37.4,99.94312685917863
9,50.54569422980146,71.6,153.0,264.0,107.78187508689953,56.5,59.1,40.1,29.625095421721795,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.18362611427684,30.6,15.4,20.0,25.7,32.97204424308978
11,37.6,71.5,164.00261833618973,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.06048415247443,152.0,52.2,47.9,47.4,48.13747577292428,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.5695121118284,52.7,98.8,58.2,30.0,18.5,45.54099351736996,50.30428053357527,59.1
16,41.2,29.2,131.0,262.0,172.48536413925802,43.3,125.1352058078114,69.62492906871685,83.8,35.2,39.5,132.0
17,47.047037870903495,63.995228011469514,128.0,178.0,109.0,100.3314219291478,47.8,27.9,27.2,33.7,28.7,36.8
18,69.77353515547203,102.0,112.0,127.0,169.0,106.20743192391896,53.8,30.0,52.8,37.8,58.9,196.0
19,57.706091035501295,52.3,103.0,200.0,114.62350375960779,71.8,55.7,45.57747949675951,131.0,87.8,51.6,128.0
20,81.2,86.5,243.9542253963753,286.0,221.0,131.0,102.0,85.88736844051509,121.0,67.85100982757893,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.69170670634196,69.2,85.7,79.44242619008287,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.31864680912727,97.9,79.61943941342227,48.2,43.4,46.9,68.8
23,46.4,118.0,193.91500857508035,434.0,91.0,36.5,80.05170375075346,56.56291392245839,32.5,25.6,22.6,28.7
24,34.2,112.34240574816278,186.0,243.15299216440303,76.5,72.0,160.0,66.5,94.28149903556938,90.7,81.248434261398,110.9493312202576
25,95.0,238.0,172.0,204.0875529429694,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,113.06074671180002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.095988501336926
27,88.0015716959915,106.0,239.0,262.8911031165793,106.0,65.8,98.40635905152169,82.1,45.1,73.06599703116294,81.8,111.0
28,55.6,71.4,267.0,320.0,221.6454165799653,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.71226934851154,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.8757003766967,86.3,47.8,42.9,112.0,80.28300439018064,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.36909642520263,48.7,45.8,141.0
32,73.07946295990436,118.0,177.0,182.0,103.60616354219293,88.3,73.1,50.2,26.7,52.7525384080396,65.7,72.1
33,71.74167390259099,142.0,177.0,219.0,190.0,194.0,246.0,159.25467803924596,67.5,59.87335512793568,67.4,203.0
34,108.0,80.45407774125157,126.0,150.0,82.1,90.8,92.8,60.0,36.40373289463672,22.5,21.0,42.31286285721798
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.8736552738734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
